1.1847928612070613, -0.6328011209289863, 0.48123302471121615, 1.379126794258092, -0.6067484096631497, 0.36156906351278306
-0.675566957762247, 0.8271350539800172, 1.0332247649892912, -0.9467990151784502, 0.7016196690280836, 1.227558698040322
1.1671856594953176, 0.8308112556721851, -0.7443855058613442, 1.2927010444472513, 0.6364773226211542, -1.0156175632775475
0.6188701209094106, -0.7052958707202515, 1.2536114093061586, 0.4340638133040482, -0.8132040539604415, 1.379126794258092
-0.5028823614031455, 0.9999865536016989, 0.6876886690085079, -0.3085484283521146, 0.8744711686497653, 0.41645661159230457
0.4089051781825312, 0.48527515969140184, -0.10613491903500857, 0.5344205631344647, 0.756507217107605, 0.08819901401602226
0.8253257652067023, 0.4849464563841591, -0.05666081228470291, 0.554093707790499, 0.2906125233331283, 0.06885457266723069
0.6873599657012651, -0.3967114178000034, 0.8941443133057996, 0.881693898752296, -0.522226802751937, 0.6229122558895963
-0.9877927932191711, 0.6917308039886936, 1.084107408069402, -0.8622774082672375, 0.9629628614048968, 1.278441341120433
1.031781409503994, 1.379126794258092, -1.1572967944559276, 1.0566113413182683, 1.1847928612070613, -1.3278433987344715
1.031781409503994, -1.3542968624438179, 1.2536114093061586, 1.0830648050276146, -1.2261153425550249, 1.379126794258092
-1.1518833531267119, 1.2360762567306818, 1.1005999576030914, -0.957549420075681, 1.1105608717787483, 0.829367900186888
0.6449948813115142, 0.8981864482859853, -0.7551359107585749, 0.7705102662634478, 1.1694185057021884, -0.5608019777075441
1.2382370538012857, -0.16405453533940723, 0.17942889084428004, 0.9670049963850825, -0.3583884683904381, 0.30494427579621364
0.09180316657192325, -0.10717752207679604, 1.2536114093061586, 0.23269290702872963, -0.2861370996229541, 0.9823793518899553
-0.6982588974959637, 0.9289351592957308, 0.5573691570391573, -0.5039249644449328, 1.2001672167119342, 0.6828845419910909
1.131348668612837, 1.148450532458325, -1.0950063398641006, 0.8601166111966336, 1.0229351475063915, -0.9006724068130698
1.2536114093061586, -1.2974198491812066, 1.0625301205137396, 1.379126794258092, -1.2568640535647704, 1.0261877917650033
-1.1880455054656731, 1.379126794258092, 1.0625301205137396, -1.4154691230068284, 1.1847928612070613, 1.144237065590625
1.1409844213320133, 0.7224795149984391, -1.0754185174915278, 1.335318354383044, 0.9937115724146424, -0.9499031325395944
0.9248930243155451, -0.4843371420723602, 0.7442369789638764, 0.6536609668993418, -0.6098525270242938, 0.9385709120149072
-0.1442865365570597, 0.5418234696467703, 0.8560744762164479, -0.018771151605126102, 0.3474895365957395, 0.5848424188002447
-0.049257905772397366, 0.5160238707011474, 0.32127945391017443, 0.14507602727863347, 0.7872559281173507, 0.446794838862108
0.7184373800182534, 0.9123608293293421, -0.4460053481405342, 0.44720532260205015, 0.7868454443774086, -0.2516714150895034
1.2524114348446427, -0.6484188574576403, 0.6496188319191563, 1.3779268197965762, -0.8427527905086711, 0.37838677450295294
-0.7751342168710897, 0.7739342424095739, 1.2536114093061586, -1.0451662998257771, 0.580800283820059, 1.379126794258092
0.9763477517266799, 0.914760778252374, -0.7063156687719926, 1.1706816847777106, 0.7892453933004404, -0.9775477261881959
0.5119817357209617, -0.7204268452013431, 1.1847928612070613, 0.4491947877851399, -0.6374971206728953, 1.379126794258092
-0.3803762396860426, 1.1908244613703367, 0.44316318762186446, -0.254860854734109, 0.9964905283193058, 0.17193113020566123
0.599743085951169, 0.10311258210656399, 0.08518975078119147, 0.7940770190021998, 0.37434463952276725, 0.21070513573312505
0.30552609142367004, 0.6762711262003591, 0.20299564358303213, 0.034294034007466744, 0.5507557412484255, 0.397329576634063
1.0163217317156596, 5.821342659260986E-4, 0.23670754332457278, 1.1418371166675934, -0.19375179878510473, -0.034524514091630494
-0.3622229282765064, 0.1249332506860075, 1.2536114093061586, -0.3961653081022108, 0.16788899522547554, 1.379126794258092
0.3273467600031135, 1.150850481381357, -0.2934043801774091, 0.5216806930541443, 1.0253350964294232, -0.5646364375936124
0.5597691059621892, -0.49581788949451516, 0.7240942023712504, 0.6852844909141228, -0.2245858320783119, 0.9184281354222812
-0.15576728397921466, 1.3151755777904182, 0.09420311549495511, -0.42699934139541795, 1.1208416447393872, 0.2197185004468887
1.1847928612070613, -0.2458474900203454, -0.08694873588011742, 1.379126794258092, -0.03856664907181617, -0.025384567395857878
-0.10738519717091341, 0.4401814230713762, 0.8519966353065985, -0.3786172545871167, 0.3146660381194426, 1.0463305683576294
0.7802320285866767, 0.6495831259894924, -0.17620374527001065, 0.9057474135386103, 0.4552491929384616, -0.4474358026862139
0.058501750570324765, -0.5162543507853111, 1.2457980190539109, 0.2528356836213556, -0.24502229336910789, 1.3713134040058443
-0.3138408414682051, 1.379126794258092, 0.11950690841717429, -0.12732029866942202, 1.2536114093061586, -0.14391175874678128
0.7958588090911721, -0.08290660089993174, 0.07509321064768404, 0.9213741940431057, 0.18832545651627153, 0.26942714369871484
0.2571440046153688, 0.6661745860668518, 0.33029281862393806, -0.014088052800834507, 0.4718406530158209, 0.45580820357587165
0.8685880953839578, -0.009757786891362454, 0.325962552714466, 1.0629220284349885, -0.13527317184329604, 0.05473049529826273
-0.5202964857654968, 0.20409171994239328, 1.1847928612070613, -0.47532377735859654, 0.3947811008135632, 1.379126794258092
0.5441423254576938, 1.2985841177130588, -0.5891150338645941, 0.6696577104096274, 1.104250184662028, -0.8603470912807973
0.7075027422938911, -0.9291656393798946, 1.0097083159249278, 0.901836675344922, -0.6579335819636913, 1.1352237008768615
-0.7267521300627886, 1.379126794258092, 0.5324181970117577, -0.7763212903929884, 1.2536114093061586, 0.5050892329767851
1.031948512220155, 0.3300046876946517, -0.5739077810758824, 1.1574638971720888, 0.6012367451108549, -0.3795738480248515
0.6700552932099522, 0.017173594343285366, 0.566382521752921, 0.3988232357937489, -0.17716033870774547, 0.6918979067048546
0.21958710366039141, 0.2263319162376205, 0.7388738413090494, 0.4139210367114222, 0.10081653128568689, 0.46764178389284616
-0.3647494591815472, 0.5364603319919434, 0.6163345460285282, -0.23923407422961362, 0.8076923894081467, 0.8106684790795591
0.876510937507244, 1.207415921447696, -0.8303154496487813, 0.6052788800910406, 1.013081988396665, -0.7048000646968478
1.1847928612070613, -1.1703660551640818, 0.9453294856063411, 1.379126794258092, -1.0708448705582747, 0.8991339977478785
-1.139663418657372, 1.3646999882151127, 0.9597562916493206, -1.4108954760735752, 1.239184603263179, 1.1540902247003515
1.2536114093061586, 0.7573427823322146, -1.2084819667564692, 1.379126794258092, 1.0141480337054385, -1.0285748397484178
1.0829665818045355, -0.631827397380281, 0.802472224881904, 0.8117345243883324, -0.8261613304313118, 0.9279876098338375
-0.429413888063175, 0.4624216193666034, 1.1517851299036328, -0.23507995501214413, 0.3369062344146698, 0.8805530724874295
-0.12865975605256427, 0.9493716205865268, -0.0326664456950381, -0.0031443711006306774, 1.22060367800273, 0.16166748735599273
1.2536114093061586, 0.5584149297241296, -0.5942257465197984, 0.9823793518899553, 0.39989181346876757, -0.432899544772196
0.8654578039360017, -0.8296469871403329, 1.2178005925104898, 0.9909731888879353, -1.0239809201913637, 0.9465685350942865
-1.3433159774624235, 0.9551623720922665, 1.2536114093061586, -1.2263944295084697, 1.1489820444113925, 1.379126794258092
1.1575758814093724, 1.3017144091610149, -1.2744974293633262, 1.3519098144604034, 1.1761990242090814, -1.5457294867795295
1.0801634963122952, -1.1073804761099841, 1.1847928612070613, 0.8361484186937809, -1.205678881264229, 1.379126794258092
-0.7673298705946836, 1.0095963316876442, 1.011344948213198, -0.64181448564275, 0.8152623986366132, 0.7401128907969948
0.4185149562684764, 0.6712943426978976, -0.3017638801274495, 0.6128488893195072, 0.9425264001141008, -0.1762484951755159
0.8737078520150036, 0.2893174952917182, 0.021767513900339527, 0.6024757945988003, 0.1638021103397846, 0.21610144695137035
0.6293681008070187, -0.1806459954167665, 0.8048893039159064, 0.7548834857589523, -0.3749799284677973, 0.533657246499703
-0.7717273708359342, 0.4648386984006058, 1.094934091274253, -0.5773934377849034, 0.7360707558168091, 1.2204494762261864
0.6672522077177119, 1.379126794258092, -0.8615861407687427, 0.702908822736837, 1.2536114093061586, -0.9741408801530402
0.9467227368708302, -1.0639996500858488, 0.905322332053943, 1.0722381218227637, -0.7927675926696455, 1.099656265104974
-0.7239490445705482, 1.379126794258092, 0.5984336596186146, -0.8779041887717329, 1.1847928612070613, 0.6066721313555297
1.0675159479920429, 0.25838305410331414, -0.5378535832564324, 1.2618498810430736, 0.5296151115195173, -0.41233819830449886
0.4607965634204202, 0.05322779216273526, 0.6707685056239059, 0.1895645060042169, -0.07228759278919833, 0.8651024386749367
0.39327839767803574, 0.4683549963067999, 0.3919780153213229, 0.5187937826299693, 0.274021063255769, 0.12074595790511966
-0.12272637911236783, 0.051927409806022416, 0.8588443881452699, 0.071607553938663, 0.32315946722222566, 0.9843597730972035
0.25434091912312845, 1.379126794258092, -0.44867485217415926, 0.0539078310132706, 1.2536114093061586, -0.3251398884294739
1.1828124399998132, -0.6510883614912654, 0.2563213403303766, 1.3083278249517467, -0.37985630407506205, 0.4506552733814075
-0.31103775597596484, 0.8474027157495443, 0.717246449532579, -0.5822698133921681, 0.6530687826985135, 0.8427618344845126
1.0498162250666503, 0.3771958440172785, -0.24221920787686757, 1.2441501581176813, 0.2516804590653449, -0.5134512652930708
0.04788527482583674, -0.18286191096624768, 1.1847928612070613, -0.08837014644995558, -0.17340065977777033, 1.379126794258092
0.15718869454905282, 1.1173559880303663, -0.0209332732732605, 0.2827040795009864, 0.9230220549793354, -0.29216533068946376
0.5262746126111986, -0.36098387878856103, 0.622754685016287, 0.7206085456622293, -0.08975182137235774, 0.7482700699682205
-0.15857036947145497, 1.2138360604354546, 0.12952717024306165, -0.42980242688765824, 1.088320675483521, 0.3238611032940925
1.2536114093061586, -0.07288633907404438, -0.2273889175705522, 1.379126794258092, 0.03305498451952138, -0.1983457183421589
0.10187353261861862, 0.19840172402597797, 0.953336152661562, -0.16935852479758465, 0.004067790974947139, 1.0788515376134955
0.400815233343084, 0.6132855471462615, 0.17069208071771585, 0.5951491663941149, 0.48777016219432784, -0.10053997669848741
0.022204171727093755, -0.03172142859939018, 0.7975626757112209, 0.14771955667902736, 0.2395106288168131, 0.9918966087622517
0.30832917691591033, 1.379126794258092, -0.4338445618678439, 0.04661437637200348, 1.1847928612070613, -0.31784643378820676
1.175275604334765, -0.7738951673831445, 0.38666498188730397, 1.3696095373857957, -0.5026631099669412, 0.5121803668392376
-0.5714816580660385, 0.9777463573064717, 0.778528161966628, -0.8427137154822417, 0.852230972354538, 0.9728620950176589
1.2536114093061586, 0.576114652649522, -0.6403002061651356, 1.379126794258092, 0.4459662731141048, -0.8473467100657253
0.514784821213202, -0.4505992676975884, 1.1894258557905448, 0.24355276379699878, -0.6449332007486193, 1.3149412407424785
-0.24818575838048235, 0.8493752502752444, 0.5836033693122993, -0.05385182532945153, 0.7238598653233108, 0.312371311896096
0.2582938748560767, 0.3811898599951932, 0.1485616839876545, 0.3838092598080103, 0.6524219174113965, 0.3428956170386853
0.7212404655104938, 0.7396430594068222, -0.2072721156111574, 0.4500084080942905, 0.5453091263557914, -0.08175673065922381
0.9420565687239283, -0.547322721126458, 0.790059013609591, 1.1363905017749591, -0.6728381060783916, 0.5188269561933877
-0.9843929466606218, 0.7416566541774887, 1.1847928612070613, -1.012888711593692, 0.8588775617086882, 1.379126794258092
1.0817072596927892, 1.2251156443730884, -1.053211494759719, 1.207222644644723, 1.0307817113220574, -1.3244435521759224
0.9276961098077855, -1.0996002594211547, 1.2536114093061586, 0.8283682020049515, -1.1220300428588164, 1.379126794258092
-0.8971867501040487, 1.0854649534042273, 0.9965146579068827, -0.7028528170530179, 0.9599495684522937, 0.7252826004906794
0.4943835779850596, 0.7941011485897767, -0.5004393077359118, 0.6198989629369932, 1.06533320600598, -0.306105374684881
1.1341517541050772, 0.09064206768325583, 0.02881758751782553, 0.8629196966888739, -0.103691865367775, 0.15433297246975913
0.2930555770003619, -0.311233017997475, 1.2029703022041744, 0.4873895100513927, -0.4367484029494086, 0.9317382447879712
-0.9023143934166427, 0.9823793518899553, 0.7079804603656118, -0.758621567467596, 1.2536114093061586, 0.8841369524195296
1.2354339683090454, 1.2990618357847796, -1.3497029428867637, 0.9642019108928421, 1.173546450832846, -1.1553690098357328
1.2536114093061586, -1.5521164522038697, 1.1666154202099481, 1.379126794258092, -1.360949353260979, 1.2808843947876665
-1.2921308051618818, 1.379126794258092, 1.1666154202099481, -1.264857819680374, 1.1847928612070613, 0.9936257622641707
0.8862878183093501, 0.8265648146946477, -0.9248072141650734, 1.080621751360381, 1.0977968721108509, -0.7992918292131398
1.0289783240117538, -0.3337258387459057, 0.4895403759412133, 0.7577462665955504, -0.4592412236978393, 0.6838743089922441
0.0063247667693948, 0.28712686662410725, 0.9601597759126566, 0.1318401517213284, 0.09279293357307641, 0.6889277184964532
-0.3039545087950605, 0.620109170397356, 0.4718907572366289, -0.10962057574402961, 0.8913412278135593, 0.5974061421885625
0.822522679714462, 1.0629721326557966, -0.7007019511631973, 0.5512906222982588, 0.937456747703863, -0.5063680181121665
1.2536114093061586, -0.9031154604803033, 0.7537041316153648, 1.379126794258092, -0.9480380646663956, 0.6318834030641001
-0.8792195165672984, 1.028630845432237, 1.10420008044122, -1.1504515739835017, 0.8342969123812061, 1.2297154653931537
1.1847928612070613, 0.7641494749259194, -0.8104009684682012, 1.379126794258092, 0.6848855835162675, -1.0353815323421227
0.6160670354171703, -0.5698155418748887, 1.1385413676647798, 0.344834978000967, -0.6953309268268223, 1.3328753007158105
-0.22976493635958814, 0.9361278583476736, 0.5472484873180731, -0.10424955140765454, 0.7417939252966428, 0.2760164299018698
0.3450464829285059, 0.20719788180277257, 0.23580105410764596, 0.5393804159795368, 0.4784299392189758, 0.36131643905957955
0.4096113911198786, 0.8268824295268137, -0.05170095943963095, 0.13837933370367533, 0.7013670445748801, 0.14263297361139987
1.166933035042114, -0.254114468756737, 0.3407928430207814, 1.2924484199940478, -0.4484484018077678, 0.0695607856045781
-0.466308227972715, 0.3796298537086706, 1.2536114093061586, -0.6508619111248739, 0.2719742949216841, 1.379126794258092
0.5820433630257766, 1.0002391780549025, -0.3974896798736177, 0.7763772960768074, 0.8747237931029688, -0.668721737289821
0.4091578026357347, -0.5999031891907237, 0.9787908053939135, 0.5346731875876684, -0.32867113177452045, 1.1731247384449444
-0.25985258367542324, 1.379126794258092, 0.13433719872348965, -0.3403392545366375, 1.1847928612070613, 0.06910719712043421
0.9940474746520723, -0.20571340679181085, -2.886490213369758E-4, 1.1883814077031032, 0.06551865062439241, 0.12522673593059663
-0.003299897474704827, 0.5907927263978308, 0.5973000322839355, -0.2745319548909081, 0.4652773414458971, 0.7916339653349662
0.9308433319131313, 0.39488652296682936, -0.07211844557380206, 1.0563587168650648, 0.20055258991579855, -0.34335050299000536
-0.05339693937813153, -0.26937113801489576, 1.2536114093061586, -0.0018609194013074828, -0.1409369936728993, 1.379126794258092
-0.06695762869778976, 1.2363288811838853, 0.015421608720965707, 0.12737630435324107, 1.1108134962319518, -0.25581044869523756
0.6452475057647177, -0.18699190059614032, 0.3297898136703471, 0.7707628907166513, 0.08424015682006294, 0.524123746721378
0.15305870491916018, 0.9208711890895148, 0.17968151529748355, -0.11817335249704308, 0.726537256038484, 0.30519690024941715
1.123284698406621, -0.16036909021781695, 0.22187725301825742, 1.3176186314576517, -0.2858844751697506, -0.04935480439794585
-0.41621118606928825, 0.3547030232688478, 1.1847928612070613, -0.6259350806850511, 0.29069580111735466, 1.379126794258092
0.6947536287841483, 1.0438875146903956, -0.48502973416838546, 0.8202690137360819, 0.8495535816393649, -0.7562617915845887
0.45280613927122804, -0.825080339683686, 1.1603196192513825, 0.6471400723222589, -0.5538482822674827, 1.285835004203316
-0.62266683036658, 1.379126794258092, 0.42833289731554913, -0.5216246873703253, 1.2536114093061586, 0.25039262995412204
0.8813372088937006, 0.2259193879984431, -0.31921117805321925, 1.0068525938456343, 0.4971514454146464, -0.12487724500218841
0.5659699935137437, 0.2718701973659484, 0.41577121842646647, 0.29473793609754034, 0.07753626431491761, 0.5412866033784001
0.4742837066830545, 0.075720612911166, 0.6347885416128408, 0.6686176397340853, -0.049794772040767606, 0.36355648419663755
-0.5153607625080017, 0.4323750322957348, 0.8710311490511914, -0.38984537755606813, 0.7036070897119381, 1.0653650821022222
0.7724256378110353, 1.379126794258092, -0.8979410227629689, 0.5841793106070989, 1.1847928612070613, -0.8554113680233022
1.1018071309947943, -1.2379916282782695, 0.9242299161223995, 1.2961410640458253, -0.9667595708620662, 1.049745301074333
-1.0355781189611635, 1.379126794258092, 0.8412441859101325, -1.1706256790938916, 1.2536114093061586, 0.8993936216776883
1.1174269120226836, 0.6388306765930265, -0.9682121697767856, 1.2429422969746171, 0.9100627340092298, -0.7738782367257548
0.978881282108327, -0.3771307943576179, 0.6518609215554494, 0.7076492246921238, -0.5714647274086487, 0.777376306507383
-0.17471728504051187, 0.3118103160401489, 1.0476998302074243, 0.019616648010518947, 0.18629493108821532, 0.776467772791221
-0.27927105937901875, 0.8452863208903182, 0.222030157327625, -0.15375567442708518, 1.1165183783065216, 0.4163640903786558
1.1853369264056188, 0.8131115327467927, -0.7448370498462529, 0.9141048689894155, 0.6187775996957618, -0.6193216648943193
1.0160691072624561, -1.0843435901629959, 1.2536114093061586, 1.2098589751149296, -1.2104030403134869, 0.9823793518899553
-1.447401277158632, 1.2098589751149296, 1.2536114093061586, -1.4810910325311328, 1.2530673441076012, 1.379126794258092
1.1847928612070613, 1.1511031058345604, -1.3785827290595347, 1.379126794258092, 1.2530673441076012, -1.4223351632507637
1.184248796008504, -0.9567691727835296, 0.957313237982087, 0.9130167385923006, -1.0822845577354632, 1.151647171033118
-0.6167185672682292, 0.754899728664981, 1.1154302479094067, -0.4912031823162955, 0.5605657956139501, 0.8441981904932033
0.16381835324581331, 0.7753796423941062, -0.151152576800995, 0.35815228629684415, 1.0466116998103094, -0.025637191849061408
0.9777931517112122, 0.4399287986181727, -0.23292908912232355, 0.7065610942950089, 0.3144134136662391, -0.03859515607129272
0.7799794041334732, -0.4353425984394296, 0.9089746036121149, 0.9054947890854068, -0.6296765314904604, 0.6377425461959116
-1.0264239738585972, 0.5689239980968144, 1.2455453946007073, -0.8320900408075664, 0.8401560555130176, 1.3710607795526408
0.7713375074139205, 1.379126794258092, -0.9656714404649513, 0.9576054257595, 1.2536114093061586, -1.2288374831757034
0.7961114335443757, -1.1680849497820573, 1.1600189350766061, 0.9216268184963092, -0.8968528923658541, 1.3543528681276369
-0.8280343442667568, 1.379126794258092, 0.7025189593148232, -0.7272928854452785, 1.1847928612070613, 0.45606082802907516
0.8128193449693797, 0.3624683537995227, -0.38724227992997795, 1.0071532780204104, 0.633700411215726, -0.26172689497804436
0.5648818631166288, 0.20383909548918977, 0.4160719026012428, 0.2936498057004255, 0.07832371053725616, 0.6104058356522737
0.5438897010044903, 0.21365839328413677, 0.49606331501753154, 0.6694050859564239, 0.019324460233105946, 0.22483125760132824
-0.3774229821350309, 0.156012709502231, 1.0094556914717243, -0.1830890490840001, 0.42724476691843427, 1.134971076423658
0.358426218819337, 1.379126794258092, -0.5527601518703679, 0.3086044340359337, 1.2536114093061586, -0.579836491452137
1.0322011366733586, -0.7551736611874739, 0.5110179433530397, 1.1577165216252923, -0.4839416037712706, 0.7053518764040706
-0.4151230556721734, 1.1020993187722075, 0.5666351462061245, -0.6863551130883767, 0.9077653857211766, 0.6921505311580581
1.1847928612070613, 0.226584540690824, -0.3463045075730762, 1.379126794258092, 0.22078912262114256, -0.4978165981070273
0.15197057452204532, -0.032250607639793184, 1.0650728943248091, -0.11926148289415794, -0.15776599259172677, 1.25940682737584
0.3077999978755073, 0.8626593850077031, 0.08315202642294808, 0.4333153828274409, 0.6683254519566724, -0.18808003099325518
0.27157800958853545, -0.2568985790923524, 0.7733659883427414, 0.46591194263956626, 0.014333478323850846, 0.898881373294675
-0.05448506977524639, 1.3644473637619092, -0.1251694327796014, -0.3257171271914497, 1.2389319788099755, 0.06916450027142941
1.2536114093061586, -0.32758294209670746, -0.12330361787434363, 1.379126794258092, -0.0710303151766872, 0.056350884680504185
-0.0022117670775899656, 0.45309832704864106, 0.8027248493351075, -0.27344382449379323, 0.2587643939976102, 0.928240234287041
0.6555118363657471, 0.46267424381980693, 0.06660678102150727, 0.8498457694167779, 0.33715885886787333, -0.204625276394696
-0.12840713159936074, -0.13580672829559876, 1.052259278733884, -0.002891746647427147, 0.1354253291206045, 1.2465932117849148
0.20424387721970175, 1.379126794258092, -0.3297592621716353, 0.19722567969845797, 1.1847928612070613, -0.46845773711466127
0.9205790013121018, -0.6698098676869358, 0.5372762852137585, 1.1149129343631325, -0.3985778102707326, 0.6627916701656921
-0.46739635836982985, 1.1283576606329262, 0.5238315589439649, -0.7386284157860331, 1.0028422756809925, 0.7181654919949958
1.2536114093061586, 0.32141804962685894, -0.536214906468927, 1.379126794258092, 0.34188097341789625, -0.5926501070430622
0.41069952151699346, -0.19590266467492531, 1.0388145524640904, 0.1394674641007902, -0.39023659772595615, 1.164329937416024
0.00651084464218072, 0.6987639469487898, 0.47951806961609067, 0.20084477769321155, 0.5732485619968563, 0.20828601219988743
0.1076825715296222, 0.27710456029898467, 0.4032582870103176, 0.23319795648155578, 0.5483366177151879, 0.5975922200613484
0.6171551658142852, 0.9943396624294852, -0.3578834189376119, 0.3459231083980819, 0.8000057293784545, -0.23236803398567832
1.1847928612070613, -0.6979340244529124, 0.6859737139133824, 1.379126794258092, -0.8114890988653161, 0.42670196703670915
-0.8803076469644132, 0.8922679575039433, 1.1728325506675312, -1.1515397043806166, 0.7667525725520097, 1.3671664837185622
1.2323185630192437, 0.9704190413504252, -0.9491261950635105, 1.3578339479711774, 0.7760851082993945, -1.2203582524797139
0.8236108101115769, -0.8449036563984916, 1.2536114093061586, 0.5736715989822884, -1.0179447431626076, 1.379126794258092
-0.6424901470813856, 0.9348536500777729, 0.8924293582106742, -0.4481562140303548, 0.8093382651258393, 0.6211973007944709
0.34377227465860516, 0.690015848893568, -0.24574270471324877, 0.46928765961053875, 0.9612479063097714, -0.051408771662217946
1.0300664544088687, 0.34533867070591895, -0.12179371580862897, 0.7588343969926653, 0.1510047376548881, 0.003721669143304629
0.547752180023025, -0.4618443213239295, 1.098885002507966, 0.7420861130740558, -0.5873597062758631, 0.8276529450917626
-1.052925696743097, 0.8964714931908598, 0.9444996223911618, -0.9274103117911636, 1.167703550607063, 1.1388335554421927
1.2365220987061603, 1.379126794258092, -1.362037483658094, 1.1217442448421944, 1.1847928612070613, -1.3929763022583976
1.2365220987061603, -1.4939046481220581, 1.2536114093061586, 1.2226725907058549, -1.4308560317571912, 1.379126794258092
-1.239761901305853, 1.2226725907058549, 1.2536114093061586, -1.0971572057539212, 1.0454279682548222, 0.9823793518899553
0.631591215286687, 0.9306501143908563, -0.7741959108386189, 0.8259251483377179, 1.2018821718070596, -0.6486805258866853
1.1330636237079623, -0.18311453541945122, 0.23484377291855021, 0.861831566291759, -0.3086299203713848, 0.42917770596958105
0.1569360700958493, 0.03243026360144417, 1.064245075608865, 0.2824514550477829, -0.16190366944958667, 0.7930130181926618
-0.5586511118177235, 0.7241944700935645, 0.6225020605630834, -0.3643171787666927, 0.9954265275097678, 0.748017445515017
0.9266079794106706, 1.213583435982251, -0.9553985541858604, 0.6553759219944674, 1.0880680510303176, -0.7610646211348295
1.2536114093061586, -1.1578120635029665, 0.8577894313115734, 1.379126794258092, -1.0521233643626042, 0.8865800060867631
-0.983304816263507, 1.2833274484549, 0.9535887771147655, -1.2545368736797102, 1.0889935154038692, 1.079104162066699
1.1847928612070613, 0.613538171599465, -0.9144862681644097, 1.379126794258092, 0.7889708832124761, -0.8847702290156683
0.720152335113379, -0.41920423854843414, 0.8838447646421166, 0.44892027769717563, -0.5447196235003677, 1.0781786976931473
-0.07915363303313364, 0.6814312553250106, 0.6513337870142817, 0.04636175191879995, 0.4870973222739797, 0.38010172959807836
0.09034987990584284, 0.31128318149898115, 0.38641235743410046, 0.28468381295687367, 0.5825152389151844, 0.511927742386034
0.5136966908160872, 0.9774937328532681, -0.30639756246229405, 0.24246463339988392, 0.8519783479013345, -0.11206362941126319
1.2536114093061586, -0.5088110717794001, 0.44487814271698994, 1.379126794258092, -0.6392120757680207, 0.23757901436319678
-0.5703935276689236, 0.6343264567313337, 1.1896784802437483, -0.8416255850851269, 0.43999252368030284, 1.315193865195682
0.8367399660484397, 0.8496278747284479, -0.5015749795698263, 1.0310738990994706, 0.7241124897765143, -0.7728070369860296
0.30724104651879547, -0.6552939416774171, 1.1847928612070613, 0.3840618842612138, -0.43275643147072906, 1.379126794258092
-0.3152433361621166, 1.330432247048577, 0.23842249841969823, -0.189727951210183, 1.136098313997546, -0.03280955899650504
0.7393508716294092, -0.10162810709560227, 0.15032265430511751, 0.93368480468044, 0.169603950320601, 0.27583803925705114
0.10078540222150376, 0.7414040297242852, 0.34260342926127235, -0.1704466551946995, 0.6158886447723516, 0.5369373623123032
1.0814546352395857, 0.1401899199441663, 0.03196685412240652, 1.2069700201915192, -0.05414401310686453, -0.23926520329379675
-0.1574822390743401, -0.014674534992232709, 1.2536114093061586, -0.25655752242397056, -0.03685169397669072, 1.379126794258092
0.18773897432487333, 1.0857175778574308, -0.08866369097524288, 0.38207290737590416, 0.9602021929054972, -0.35989574839144617
0.4946362024382632, -0.2910772002923489, 0.5844864166930102, 0.6201515873901967, -0.01984514287614564, 0.778820349744041
0.0489734052229516, 1.1755677921121779, 0.02907021197102906, -0.22225865219325167, 0.981233859061147, 0.15458559692296264
1.1847928612070613, -0.3109803935442714, 0.11779195332204884, 1.379126794258092, -0.24330733827398243, 0.039748336128068176
-0.3121258863730797, 0.5053143265953023, 0.9916044209848387, -0.583357943789283, 0.3797989416433687, 1.1859383540358694
0.8453649321106028, 0.7891909116677327, -0.3809444344721769, 0.9708803170625364, 0.5948569786167018, -0.6521764918883802
0.2554290495202433, -0.6636755267157991, 1.2536114093061586, 0.3924434692995958, -0.4497629825712741, 1.379126794258092
-0.46126201739869305, 1.3218072809864139, 0.3242475976193405, -0.2669280843476622, 1.1962918960344802, 0.05301554020313728
0.7307259055672461, 0.12183408830223452, -0.06451457503055617, 0.8562412905191797, 0.3930661457184378, 0.12981935802047467
0.46188469381753505, 0.5265668003886115, 0.265159915100012, 0.19065263640133176, 0.3322328673375807, 0.3906753000519456
0.7289803097057176, -0.07489069041528851, 0.5307032419166322, 0.9233142427567484, -0.2004060753672221, 0.259471184500429
-0.6659720658344562, 0.3282897325995262, 1.1257277520738544, -0.5404566808825226, 0.5995217900157295, 1.3200616851248852
0.6683403381148267, 1.379126794258092, -0.7938557230667603, 0.7347906139335535, 1.1847928612070613, -1.0060226713497566
0.8471105279721314, -1.1339063285820608, 1.074841219448854, 1.0414444610231621, -0.8626742711658576, 1.2003566044007876
-0.9314928192649548, 1.379126794258092, 0.737158886213924, -0.9159290760712285, 1.2536114093061586, 0.6446970186550253
0.9668156086962291, 0.5347453768968179, -0.7135155667541225, 1.0923309936481627, 0.8059774343130213, -0.5191816337030917
0.8747959824121184, -0.12243419133495484, 0.5012496182289949, 0.6035639249959152, -0.31676812438598567, 0.6267650031809285
0.07997931798215119, 0.16119901271369444, 0.9436145305112157, 0.27431325103318205, 0.03568362776176084, 0.6723824730950124
-0.42988236270547325, 0.7412010211941097, 0.47672676035028805, -0.30436697775353966, 1.0124330786103128, 0.6710606934013189
1.08125162670941, 1.0678081357694558, -0.8954483531727073, 0.8100195692932068, 0.8734742027184249, -0.7699329682207737
1.1847928612070613, -1.2354989586880079, 1.1500701748085074, 1.379126794258092, -1.275585559760441, 0.9642669012718046
