89.81198795464347, -54.991008359149966, 32.87054670181868, 90.21592079134021, -120.33969653347113, 65.20400551831656
-33.27447953851542, 55.39494119584671, 67.69152629731218, -23.061482379348824, -32.07420863580574, 68.09545913400892
-41.8832729582756, -9.16069353847693, 53.79073745644028, 45.585876873376854, -9.564626375173674, 64.00373461560689
-86.82077904765953, 100.02498511381006, -0.6483707839929265, -35.37287971421026, 89.81198795464347, 35.776812550906996
38.76802145789094, 77.01171472518966, -113.03296522339285, 48.981018617057536, 76.60778188849292, -25.5638153917404
89.81198795464347, -15.75475106927054, -48.29719553706477, 90.21592079134021, -39.17195429458768, 25.96774822843714
47.89326270036803, 16.158683905967283, 25.760041348308153, 58.10625985953463, -71.31046592568516, 26.163974185004896
-35.973038507474755, -5.945686746800683, 89.81198795464347, 6.349619583497427, -51.4961113241777, 100.02498511381006
-83.60577225598328, 54.87849337312979, 41.2831141650111, 3.8633775756691735, 44.665496213963195, 41.68704700170784
-42.39972078099252, 90.21592079134021, -45.069429050659934, -3.4594447389724294, 89.81198795464347, 13.67244189813903
61.08470907178998, 52.208785103462375, -100.73765889309473, 61.48864190848672, 41.99578794429577, -13.268509061442286
89.81198795464347, -23.077573383912142, -16.171443600695873, 100.02498511381006, -71.29770623095658, 23.481506220608885
5.958446441529271, 33.29057054307874, 50.56297097003545, 6.362379278226016, -54.17857928857371, 60.77596812920205
-44.36951496610385, -26.28924886575366, 83.21459911401513, 43.0996348655486, -36.50224602492026, 83.61853195071187
-123.56746301987597, 90.21592079134021, 36.098313188223514, -42.695702028851855, 89.81198795464347, 52.90869918801846
19.153224122785954, 100.02498511381006, -106.6223739544384, 52.90869918801846, 89.81198795464347, -52.50476635132171
56.46044572610771, -28.962288445255812, -24.751386321164137, 66.67344288527431, -29.366221281952555, 62.71776351048831
47.8899313905333, 72.52682783295818, -30.604771268848, 48.29386422723004, -14.942321998694283, -20.3917741096814
30.200838432151258, -72.12289499626142, 89.81198795464347, 82.33589215542803, -117.66998826380372, 90.21592079134021
-141.94704167792023, 82.33589215542803, 89.81198795464347, -81.93195931873129, 54.47789184626778, 100.02498511381006
4.675806646245431, 72.57091764134657, -64.69088900543439, 92.14495647789788, 62.35792048217996, -64.28695616873763
-22.77826082621807, 14.898232190305889, 12.555835282157613, -14.494299353609145, 12.56526366705147, 100.02498511381006
89.81198795464347, 98.09594942725239, -100.03441349870393, 100.02498511381006, 12.56526366705147, -97.69201659055564
89.81198795464347, -87.88295226808579, 87.87352388319194, 90.21592079134021, -175.34267371484438, 98.09594942725239
-88.27745671988868, 88.28688510478253, 89.8025595697496, -78.06445956072207, 0.817735273130081, 90.20649240644636
-8.991329049339775, 12.9503397339605, -1.2122397249329684, 78.47782078231268, 12.546406897263756, 9.000757434233632
-64.70974577522209, 96.06597442918934, -18.800393371809633, -64.30581293852535, 85.85297727002273, 68.66875645984283
89.81198795464347, 58.85969213737296, -141.96589844770796, 100.02498511381006, 54.49674861605549, -58.45575930067622
89.81198795464347, -48.64669497820636, 6.705781644308481, 90.21592079134021, -94.17493147596093, 58.85969213737296
-7.109714481005225, 49.05062781490311, 47.87107462074558, 3.103282678161376, -38.41852201674934, 48.27500745744233
-48.2275863392192, -28.981145215043526, 79.95550251395048, 39.24156349243325, -29.38507805174027, 90.16849967311708
-106.64123072422612, 100.02498511381006, 19.172080892573668, -29.02856633326665, 89.81198795464347, 29.432499169963393
12.603256400380737, 90.21592079134021, -100.07240623203319, 29.432499169963393, 89.81198795464347, -19.21950201079679
83.19574234422741, -2.7941920779108806, -67.84571498415892, 83.59967518092415, -13.007189237077482, 19.623434847493538
74.05802775787822, 9.81437052502368, 5.939589671741558, 84.27102491704483, -77.65477930662877, 6.343522508438302
-16.15258683090816, 0.39862663414292104, 89.81198795464347, 0.005306202553823175, -71.3165630007443, 100.02498511381006
-77.26145887503968, 28.713728315619594, 61.10356584157769, 10.207690956612778, 18.500731156452993, 61.50749867827444
-68.56448583850272, 90.21592079134021, -18.90466399314974, -9.803758119916033, 89.81198795464347, 20.016755279082634
41.26425739522338, 78.37355016097257, -107.08197227403834, 41.66819023192013, 68.16055300180597, -19.61282244238589
89.81198795464347, -29.421886764855746, -35.991895277262465, 100.02498511381006, -51.47725455438999, 29.825819601552492
25.778898118095867, 39.63488392402235, 24.39820591252525, 26.18283095479261, -47.834265907630105, 34.611203071691854
-24.802138749221996, -39.2309510873256, 89.81198795464347, 49.443948246492205, -62.667011082430456, 90.21592079134021
-136.5091652414479, 76.99285795540196, 62.263078245733716, -49.04001540979546, 76.5889251187052, 72.47607540490031
-0.6672275537806401, 100.02498511381006, -86.80192227787181, 59.25301256896206, 89.81198795464347, -58.84907973226532
30.29568066859751, -9.141836768689217, -18.407072940220534, 40.50867782776411, -9.54576960538596, 69.06207689143191
67.7103830670999, 78.87114121390178, -56.7695363263582, 68.11431590379664, -8.598008617750677, -46.5565391671916
56.36560348966146, -78.46720837720503, 89.81198795464347, 88.68020553637163, -143.8347533213139, 90.21592079134021
-122.12659000135363, 88.68020553637163, 89.81198795464347, -88.27627269967489, 34.65744016970119, 100.02498511381006
11.020120027189035, 46.406152583836366, -44.87043732886779, 98.48926985884148, 36.19315542466976, -44.46650449217104
-42.598712502784664, 41.062997247816085, 12.555835282157613, -40.659064411119346, 32.38571534361807, 100.02498511381006
89.81198795464347, 91.75163604630879, -119.85486517527052, 100.02498511381006, 32.38571534361807, -91.34770320961204
89.81198795464347, -81.53863888714218, 61.708758825681734, 90.21592079134021, -149.1779086573342, 91.75163604630879
-62.11269166237848, 81.94257172383892, 69.98210789318301, -51.899694503211876, -5.526578107813523, 70.38604072987975
-15.33564243028338, -6.870111942606094, 24.95252533257723, 72.13350740136907, -7.274044779302838, 35.16552249174383
-84.5301974517887, 100.02498511381006, -2.9389523798637627, -61.92051024220247, 89.81198795464347, 62.324443078899215
67.606233581754, 74.72113312931883, -139.58059575138506, 77.81923074092059, 74.31720029262209, -52.11144591973262
89.81198795464347, -42.30238159726276, -19.458983413201718, 90.21592079134021, -68.01016641845074, 52.51537875642936
19.055050576504975, 42.706314433959506, 28.05062294417899, 29.268047735671573, -44.76283539769295, 28.454555780875733
-38.26362010334559, -32.4933172747929, 89.81198795464347, 32.89725011148965, -49.205529728306864, 100.02498511381006
-110.1534027839755, 83.71670549699284, 38.99253256914026, -22.684252952323046, 73.50370833782625, 39.396465405837006
-13.561508657129462, 90.21592079134021, -73.907641174523, 23.08818578901979, 89.81198795464347, -12.875188629853188
63.37529066766081, 23.370572979599316, -74.19002836510252, 63.77922350435756, 13.157575820432717, 13.279121466549933
89.81198795464347, 3.4700571440800756, -13.880862004825037, 100.02498511381006, -73.58828782682741, -3.0661243073833315
3.6678648456584355, 6.742940015086525, 79.40118309389851, 4.07179768235518, -80.72620981656593, 89.6141802530651
-70.91714549409608, 2.5489632581093966, 80.92401751814428, 16.552004337556383, -7.664033901057205, 81.32795035484104
-94.72925089601291, 90.21592079134021, 7.260101064360461, -16.148071500859636, 89.81198795464347, 26.361068660026238
21.44380571865679, 100.02498511381006, -108.91295555030925, 26.361068660026238, 89.81198795464347, -25.957135823329494
85.29865784997077, -31.25287004112665, -51.29901684915636, 95.51165500913736, -31.65680287782339, 36.17013298249609
45.59934979466246, 45.97919730496595, -1.7665591449849478, 46.003282631359205, -41.4899525266865, 8.446438014181654
1.3626263082882035, -45.57526446826921, 89.81198795464347, 55.78826162743581, -88.83177613994066, 90.21592079134021
-142.85347862239152, 57.17240627883536, 88.42784330324392, -55.38432879073906, 56.768473442138614, 98.64084046241051
-20.487679230347233, 100.02498511381006, -66.98147060130522, 65.59732594990567, 89.81198795464347, -65.19339311320893
4.130915611087309, 10.678614907877378, -12.06275955927693, 14.34391277025391, 10.274682071180633, 75.40639027237552
87.53083474366649, 85.21545459484538, -82.9343013838684, 87.93476758036323, -2.2536952368070735, -72.7213042247018
82.53036854717166, -84.81152175814863, 89.81198795464347, 95.02451891731523, -169.99951837882412, 90.21592079134021
-102.30613832478704, 95.02451891731523, 89.81198795464347, -94.6205860806185, 14.836988493134593, 100.02498511381006
12.555835282157613, 20.241387526326168, -25.049985652301192, 100.02498511381006, 14.836988493134593, -19.83745468962942
-62.419164179351256, 67.22776230532628, 7.747237156182586, -62.015231342654516, 57.01476514615968, 95.21638698783504
89.81198795464347, 85.40732266536519, -139.67531685183712, 100.02498511381006, 52.20616702018466, -85.00338982866843
89.81198795464347, -75.19432550619858, 35.54399376817153, 90.21592079134021, -123.01314359982399, 85.40732266536519
-35.94792660486828, 75.59825834289532, 50.16165621661642, -25.734929445701678, -11.870891488757128, 50.56558905331316
-21.679955811226986, -26.69056361917269, 51.117290390087426, 65.78919402042547, -27.094496455869432, 61.33028754925403
-104.35064912835529, 100.02498511381006, 16.88149929670283, -55.576196861258865, 89.81198795464347, 55.98012969795561
41.441468524243795, 90.21592079134021, -128.91061835589625, 55.98012969795561, 89.81198795464347, -45.76713253878901
85.48632394009825, -31.632404201773934, -41.2980844561667, 85.89025677679498, -41.845401360940535, 46.17106537548575
45.21981563401517, 36.362001053015895, 8.230171267612395, 55.432812793181775, -51.10714877863656, 8.634104104309138
-18.443168426778996, -26.149003893849297, 89.81198795464347, 26.55293673054604, -69.02598140487346, 100.02498511381006
-103.80908940303189, 57.55194043948265, 58.81298424570686, -16.33993957137944, 47.33894328031605, 59.2169170824036
-39.72627371463966, 90.21592079134021, -47.74287611701279, 16.743872408076186, 89.81198795464347, -6.530875248909584
43.55483899109422, 49.53533803710952, -80.53434174604612, 43.95877182779096, 39.32234087794291, 6.9348080856063286
89.81198795464347, -2.8742562368635287, -33.70131368139163, 100.02498511381006, -53.76783615026082, 3.278189073560273
23.48831652222503, 13.08725339603013, 53.23641803638831, 23.892249358921774, -74.38189643562232, 63.449415195554906
-53.64035087308505, -12.683320559333385, 89.81198795464347, 22.896317718499986, -33.828798958567404, 90.21592079134021
-109.96153471345569, 79.28343955127279, 33.42486612187066, -22.492384881803243, 78.87950671457605, 43.63786328103726
1.6233540420901962, 100.02498511381006, -89.09250387374264, 32.705382040969845, 89.81198795464347, -32.3014492042731
59.133892792460564, -11.432418364560053, -44.954703468212756, 69.34688995162716, -11.836351201256797, 42.5144463634397
65.41980147122905, 52.323510685909554, -27.931324202495148, 65.8237343079258, -35.1456391457429, -17.718327043328546
27.5273913657984, -51.919577849212814, 89.81198795464347, 62.13257500837941, -114.99654119745085, 90.21592079134021
-124.41717159722448, 62.13257500837941, 89.81198795464347, -61.728642171682665, 36.94802176557202, 100.02498511381006
-15.527510500803183, 75.24436470769942, -47.16101892473862, 71.94163933084927, 65.03136754853281, -46.75708608804188
-22.033849446422888, 30.499066584443973, -5.718446178333326, -11.820852287256288, 30.095133747747226, 81.75070365331912
89.81198795464347, 91.55976797578899, -109.0990664413786, 90.21592079134021, 21.629916609726145, -81.34677081662238
89.81198795464347, -91.15583513909223, 72.27268948905385, 100.02498511381006, -159.7418393207063, 91.55976797578899
-82.48568664822045, 100.02498511381006, 72.27268948905385, -80.73790662707493, 12.555835282157613, 81.14183946377167
11.211988097708838, -4.5795303467352575, -3.8856867912858246, 98.68113792936128, -4.983463183432002, 6.327310367880776
-82.23961585591785, 93.39252736283649, 1.4029237752389818, -81.83568301922111, 83.17953020366988, 88.87207360689143
89.81198795464347, 79.06300928442158, -159.49576852840372, 100.02498511381006, 72.02661869675126, -78.65907644772483
89.81198795464347, -68.85001212525498, 9.379228710661337, 90.21592079134021, -96.8483785423138, 79.06300928442158
-9.78316154735808, 69.25394496195172, 30.341204540049823, 0.4298356118085198, -18.21520486970073, 30.74513737674657
-28.02426919217059, -46.511015295739284, 77.28205544759763, 59.444880639481866, -46.914948132436024, 87.49505260676423
-124.17110080492188, 100.02498511381006, 36.701950973269426, -49.23188348031526, 89.81198795464347, 49.63581631701201
15.276703466733593, 90.21592079134021, -102.74585329838605, 49.63581631701201, 89.81198795464347, -39.4228191578454
65.66587226353165, -5.467639144263737, -47.6423978371103, 66.0698051002284, -15.680636303430338, 39.82675199454215
71.38458069152537, 30.017687672072295, -11.5902804089542, 81.59757785069198, -57.45146215958016, -11.186347572257455
1.377283249787599, -19.804690512905694, 89.81198795464347, 20.208623349602437, -88.84643308144005, 100.02498511381006
-97.46477602208829, 31.38717538197245, 78.63343592227345, -9.995626190435836, 21.17417822280585, 79.03736875897019
-65.89103877214986, 90.21592079134021, -21.578111059502593, 10.39955902713258, 89.81198795464347, -0.1865618679659797
23.734387314527627, 75.70010309461972, -86.87865512698973, 24.13832015122437, 65.48710593545312, 0.5904947046627239
89.81198795464347, -9.218569617807132, -53.52176535795822, 100.02498511381006, -33.94738447369423, 9.622502454503877
43.308768198791626, 19.431566776973735, 27.071652978878106, 43.712701035488365, -68.03758305467872, 37.28465013804471
-27.47558581557485, -19.02763394027699, 89.81198795464347, 29.24063109944359, -59.9935640160776, 90.21592079134021
-116.3058480943993, 59.4629878747062, 59.58963117938086, -28.836698262746847, 59.059055038009454, 69.80262833854746
-18.1970976344764, 100.02498511381006, -69.27205219717605, 39.04969542191345, 89.81198795464347, -38.6457625852167
32.96912773495036, 8.388033312006542, -38.610390087269145, 43.18212489411697, 7.9841004753097975, 48.858759744383306
85.24025314779564, 58.66782406685316, -54.09608926000534, 85.6441859844924, -28.80132576479929, -43.883092100838745
53.6921564233086, -58.26389123015642, 89.81198795464347, 68.47688838932302, -141.16130625496106, 90.21592079134021
-104.59671992065788, 68.47688838932302, 89.81198795464347, -68.07295555262627, 17.127570089005427, 100.02498511381006
-9.183197119859578, 49.07959965018922, -27.34056724817203, 78.28595271179287, 38.86660249102262, -26.936634411475286
-48.198614503933086, 50.319518261010565, 0.6258672026102782, -37.98561734476649, 49.915585424313825, 88.09501703426272
89.81198795464347, 97.90408135673259, -135.2638314988888, 90.21592079134021, 47.79468166723635, -87.69108419756598
89.81198795464347, -97.50014852003584, 52.452237812487255, 100.02498511381006, -139.9213876441397, 97.90408135673259
-62.66523497165386, 100.02498511381006, 52.452237812487255, -54.57314156956473, 12.555835282157613, 54.97707440626148
4.867674716765234, -24.399982023301853, 22.279078266224374, 92.33682454841768, -24.803914859998596, 32.49207542539097
-102.06006753248445, 100.02498511381006, 14.590917700831996, -82.12382738925109, 89.81198795464347, 82.52776022594783
70.27968064810685, 90.21592079134021, -157.7488304797593, 82.52776022594783, 89.81198795464347, -72.31476306678123
87.77690553596908, -60.47061632563699, -14.75045392817448, 88.18083837266583, -70.68361348480359, 72.71869590347798
16.381603510152118, 62.909631581008114, 10.52075286348323, 26.59460066931872, -24.559518250644334, 10.924685700179975
-20.733750022649833, -52.696634421841516, 89.81198795464347, 53.10056725853826, -66.73539980900262, 100.02498511381006
-130.35671993102412, 86.39015256334571, 56.52240264983602, -42.88757009937166, 76.1771554041791, 56.926335486532764
-10.888061590776605, 90.21592079134021, -76.58108824087584, 43.291502936068404, 89.81198795464347, -33.0785057769018
45.845420586965055, 20.697125913246463, -53.986711218053905, 46.2493534236618, 10.48412875407986, 33.482438613598546
89.81198795464347, 23.673374291128688, -31.410732085520795, 100.02498511381006, -56.05841774613166, -23.269441454431945
21.197734926354194, -13.460377131962089, 82.07463016025136, 21.601667763050937, -100.92952696361453, 92.28762731941796
-82.4785629969481, 13.864309968658834, 89.81198795464347, -3.6513128094922322, -4.990586834704349, 90.21592079134021
-83.41390418546348, 81.57402114714363, 4.586653998007604, 4.055245646188976, 81.17008831044689, 14.799651157174205
3.9139356379610324, 100.02498511381006, -91.38308546961349, 6.157751512977624, 89.81198795464347, -5.75381867628088
87.97210491632362, -13.722999960430888, -71.50233399620497, 98.18510207549022, -14.126932797127633, 15.96681583544748
63.12921987535822, 25.77588015791734, 0.9068879213679082, 63.533152712054964, -61.69326967373512, 11.119885080534509
-1.3108207580646525, -25.371947321220592, 89.81198795464347, 35.58494448038719, -86.1583290735878, 90.21592079134021
-122.6501614753429, 39.6425361981396, 85.75439623689105, -35.181011643690454, 39.238603361442856, 95.96739339605766
-38.01754931104299, 100.02498511381006, -49.45160052060946, 45.39400880285705, 89.81198795464347, -44.990075966160305
6.804362677440165, 28.208484988573137, -32.26607670632554, 17.017359836606765, 27.80455215187639, 55.20307312532691
89.81198795464347, 65.01213744779676, -80.26085431751554, 90.21592079134021, -7.208295514136909, -54.79914028863016
79.8569214808188, -64.60820461110002, 74.56327108492468, 90.0699186399854, -152.07735444275247, 74.96720392162143
-84.77626824409128, 74.82120177026663, 89.81198795464347, -74.41726893356987, -2.692881587561166, 100.02498511381006
-2.8388837389159742, 22.91483459267902, -7.5201155716054355, 84.63026609273648, 12.701837433512422, -7.116182734908691
-74.36337956144328, 70.13996993757716, 6.970180583553883, -64.15038240227669, 69.73603710088041, 94.43933041520633
89.81198795464347, 100.02498511381006, -157.20518693253288, 94.43933041520633, 69.73603710088041, -94.03539757850959
89.81198795464347, -95.39764265324719, 32.63178613592066, 95.80157548994394, -120.10093596757311, 100.02498511381006
-38.621373671221136, 95.80157548994394, 32.63178613592066, -28.408376512054534, 8.332425658291486, 33.0357189726174
-1.47663866417837, -44.220433699868444, 48.44384332373457, 85.99251116747408, -44.62436653656519, 58.656840482901174
-121.88051920905104, 100.02498511381006, 34.41136937739859, -75.77951400830749, 89.81198795464347, 76.18344684500423
44.114915590596645, 90.21592079134021, -131.5840654222491, 76.18344684500423, 89.81198795464347, -65.97044968583762
67.95645385940249, -34.305851268126794, -21.094767309118083, 68.36038669609923, -44.51884842729339, 66.37438252253438
42.54636856766231, 56.56531820006451, -9.299698813083364, 52.75936572682892, -30.90383163158794, -8.89576597638662
-0.913298346083237, -46.35232104089791, 89.81198795464347, 46.75625387759465, -86.55585148556922, 100.02498511381006
-124.01240655008051, 60.225387505835506, 76.34285432640262, -36.543256718428054, 50.0123903466689, 76.74678716309936
-37.0528266482868, 90.21592079134021, -50.41632318336565, 36.9471895551248, 89.81198795464347, -26.7341923959582
26.024968910398464, 46.86189097075666, -60.33102459899751, 26.428901747095207, 36.64889381159006, 27.138125232654943
89.81198795464347, 17.329060910185085, -51.23118376208739, 100.02498511381006, -36.23796606956506, -16.92512807348834
41.018186602920785, -7.116063751018484, 55.90986510274116, 41.42211943961753, -94.58521358267093, 66.12286226190776
-56.313797939437904, 7.519996587715229, 89.81198795464347, 2.693000571451372, -31.155351892214547, 90.21592079134021
-89.75821756640708, 61.753569470577034, 30.751419055517804, -2.289067734754628, 61.34963663388029, 40.964416214684405
-15.906516038605561, 100.02498511381006, -71.56263379304688, 12.50206489392123, 89.81198795464347, -12.098132057224484
61.80733985881342, 6.097451716135705, -65.15802061526136, 72.02033701798001, 5.693518879438961, 22.311129216391084
82.94967155192481, 32.12019353886094, -25.25787713614229, 83.35360438862156, -55.34895629279151, -15.04487997697569
24.853944299445548, -31.7162607021642, 89.81198795464347, 41.9292578613308, -112.323094131098, 90.21592079134021
-106.88730151652872, 41.9292578613308, 89.81198795464347, -41.52532502463406, 19.418151684876264, 100.02498511381006
-35.7308276478518, 77.91781177405228, -29.631148844042865, 51.738322183800655, 67.70481461488568, -29.227216007346122
-19.360402380070035, 48.02893666513973, -25.92176332538194, -9.147405220903433, 47.625003828442985, 61.54738650627051
89.81198795464347, 71.35645082874036, -106.42561937502575, 90.21592079134021, 18.956469543373288, -61.143453669573766
89.81198795464347, -70.95251799204362, 54.742819408358095, 100.02498511381006, -142.21196924001055, 71.35645082874036
-64.95581656752469, 81.16551515121023, 73.60228937095793, -64.55188373082795, -6.303634680442227, 83.81528653012454
3.50542964202763, -3.249930464831176, 12.30033610496116, 90.97457947368008, -13.462927623997777, 12.704268941657903
-99.7694859366136, 90.71908029648363, 12.555835282157613, -90.31514745978689, 89.55648877744702, 100.02498511381006
89.81198795464347, 99.26632643147019, -177.02563860909947, 100.02498511381006, 89.55648877744702, -98.86239359477345
89.81198795464347, -89.05332927230359, 12.052675777014192, 90.21592079134021, -99.52182560866665, 99.26632643147019
-12.456608613710937, 89.45726210900034, 12.811334459354066, -2.2436114545443364, 1.9881122773478825, 13.215267296050811
-7.820952045121974, -64.04088537643504, 74.60860838124476, 79.64819778653047, -64.44481821313178, 84.82160554041137
-141.70097088561764, 100.02498511381006, 54.231821053965184, -69.43520062736388, 89.81198795464347, 69.83913346406062
17.95015053308645, 90.21592079134021, -105.4193003647389, 69.83913346406062, 89.81198795464347, -59.62613630489402
48.136002182835895, -8.141086210616592, -27.439080690061687, 48.539935019532635, -18.354083369783194, 60.030069141590765
68.71113362517251, 50.22100481912091, -29.12015048964996, 78.92413078433911, -37.248145012531545, -28.716217652953215
18.907153330483357, -40.00800765995431, 89.81198795464347, 40.41194049665105, -106.37630316213581, 100.02498511381006
-111.31677512081116, 40.41194049665105, 89.81198795464347, -30.19894333748445, 23.847625289158707, 90.21592079134021
-56.86627365747126, 83.86460274301446, -24.25155812585545, 30.602876174181194, 83.46066990631772, -14.03856096668885
6.204517233831869, 73.02665602826686, -66.67533797994112, 6.608450070528613, 62.81365886910026, 20.79381185171134
89.81198795464347, 10.984747529241481, -71.05163543865399, 100.02498511381006, -16.41751439299847, -10.580814692544736
60.838638279487384, -0.7717503700748805, 29.745100045230963, 61.24257111618412, -88.24090020172733, 39.95809720439756
-30.149032881927706, 1.1756832067716247, 89.81198795464347, 9.037313952394976, -57.32011694972474, 90.21592079134021
-96.10253094735069, 41.93311779401044, 56.916184113028, -8.633381115698231, 41.529184957313696, 67.1291812721946
-35.72696771517216, 100.02498511381006, -51.74218211648029, 18.846378274864833, 89.81198795464347, -18.44244543816809
35.64257480130322, 25.9179033927023, -58.81370723431776, 45.85557196046982, 25.513970556005557, 28.65544259733469
89.81198795464347, 38.46450691980455, -51.422642193652486, 90.21592079134021, -36.046507637999966, -28.251509760637944
51.018709356955746, -38.0605740831078, 76.85385268079553, 61.231706516122344, -125.52972391476025, 77.25778551749227
-87.06684983996212, 48.2735712422744, 89.81198795464347, -47.86963840557766, -0.40229999169032954, 100.02498511381006
-29.386514266908193, 51.75304671654208, -9.810697167476272, 58.08263556474426, 41.540049557375475, -9.406764330779527
-45.52516743758023, 67.84938834170633, -19.577449944438335, -35.31217027841363, 67.44545550500958, 67.89169988721412
89.81198795464347, 77.70076420968397, -132.59038443253593, 90.21592079134021, 45.12123460088349, -67.48776705051738
89.81198795464347, -77.29683137298723, 34.922367731791496, 100.02498511381006, -122.39151756344395, 77.70076420968397
-45.1353648909581, 87.50982853215383, 47.43752431344773, -44.731432054261354, 0.040678700501377424, 57.65052147261434
9.849743022971234, -29.414695522341376, 32.12078778152775, 97.31889285462368, -39.62769268150797, 32.5247206182245
-119.58993761318021, 97.31889285462368, 32.12078778152775, -96.91496001792694, 89.81198795464347, 100.02498511381006
70.24703545527332, 92.92201305052659, -157.71618528692576, 100.02498511381006, 89.81198795464347, -92.51808021382985
70.24703545527332, -63.144063391989846, 5.452863218874135, 70.65096829197007, -73.35706055115645, 92.92201305052659
13.708156443799261, 83.11294872805674, -7.009117217212528, 23.921153602965862, -4.356201103595722, -6.605184380515784
-3.203879941954073, -72.89995156889013, 89.81198795464347, 73.30388440558687, -84.26526988969837, 100.02498511381006
-150.56003707807272, 89.06359962969856, 74.05227273053178, -63.09088724642027, 78.85060247053195, 74.45620556722852
-8.214614524423748, 90.21592079134021, -79.2545353072287, 63.49482008311702, 89.81198795464347, -53.281822923950415
28.3155505062693, 18.023678846893606, -33.78339407100529, 28.719483342966043, 7.810681687727005, 53.68575576064716
89.81198795464347, 43.8766914381773, -48.94060216621655, 100.02498511381006, -38.5285476654359, -43.47275860148056
38.72760500704995, -33.663694279010706, 84.74807722660421, 39.1315378437467, -121.13284411066316, 94.96107438577081
-85.15201006330096, 34.067627115707445, 89.81198795464347, -23.854629956540848, -2.3171397683514923, 90.21592079134021
-63.210587038414864, 64.04415106644787, 1.9132069316547482, 24.25856279323759, 63.64021822975113, 12.126204090821348
-13.615934442734726, 99.19142108577705, -73.01965136088472, -13.212001606037981, 88.97842392661046, 14.449498470767734
89.81198795464347, 4.640434148297877, -90.87208711522058, 100.02498511381006, 3.4029372835681246, -4.236501311601133
80.65908995605398, 5.572563010868723, 3.5803349877207644, 81.06302279275071, -81.89658682078372, 13.793332146887366
-3.9842678244175085, -5.168630174171979, 89.81198795464347, 15.38162733333858, -83.48488200723494, 90.21592079134021
-102.44684432829429, 22.112666117443844, 83.0809491705382, -14.977694496641837, 21.7087332807471, 93.2939463297048
-55.54741939173875, 100.02498511381006, -31.921730439913702, 25.190691655808436, 89.81198795464347, -24.786758819111693
9.47780974379302, 45.73835506926889, -52.46939385337416, 19.690806902959622, 45.33442223257215, 34.999755978278294
89.81198795464347, 44.80882030074815, -77.58740725116269, 90.21592079134021, -9.881742580489766, -34.59582314158155
77.18347441446595, -44.404887464051406, 57.03340100422893, 87.39647157363254, -131.87403729570386, 57.437333840925675
-67.24639816339553, 54.61788462321801, 89.81198795464347, -54.213951786521264, -20.222751668256922, 100.02498511381006
-23.04220088596459, 25.58828165903188, 10.009754509090323, 64.42694894568787, 15.375284499865277, 10.413687345787068
-71.68993249509043, 87.66984001827292, -13.233136563494732, -61.47693533592383, 87.26590718157617, 74.23601326815772
89.81198795464347, 84.04507759062757, -158.75514949004614, 90.21592079134021, 71.28599965839369, -73.83208043146098
89.81198795464347, -83.64114475393083, 15.101916055224903, 100.02498511381006, -102.57106588687735, 84.04507759062757
-25.314913214391503, 93.85414191309744, 21.272759255937533, -24.91098037769476, 6.384992081444982, 31.485756415104134
12.555835282157613, -55.57946057985157, 51.941239458094344, 100.02498511381006, -62.15423661726095, 55.98339341654832
-139.4103892897468, 100.02498511381006, 51.941239458094344, -95.9828311553561, 89.81198795464347, 96.38676399205283
46.7883626569495, 90.21592079134021, -134.25751248860195, 96.38676399205283, 89.81198795464347, -86.17376683288624
50.42658377870673, -36.979298334479644, -0.8914501620694693, 50.830516615403475, -47.19229549364625, 86.57769966958298
39.87292150130946, 76.76863534711313, -26.829568893779122, 50.08591866047606, -10.700514484539326, -26.42563605708238
16.61657173461252, -66.55563818794653, 89.81198795464347, 66.95957102464327, -104.08572156626498, 100.02498511381006
-140.1549872446742, 66.95957102464327, 89.81198795464347, -56.74657386547667, 52.68583741302176, 90.21592079134021
-30.31864312947904, 86.1551843388853, -53.089770249718505, 57.150506702173416, 85.75125150218855, -42.87677309055191
8.495098829702705, 44.188443904403805, -40.12770745194889, 8.899031666399448, 33.9754467452372, 47.34144237970356
89.81198795464347, 37.5323780572337, -68.76105384278314, 100.02498511381006, -18.708095988869307, -37.12844522053695
58.548056683616544, -27.3193808980671, 58.583312169094015, 58.95198952031329, -114.78853072971955, 68.79630932826062
-58.98724500579076, 27.723313734763842, 89.81198795464347, -17.51031657559724, -28.48190482586169, 90.21592079134021
-69.55490041935846, 44.223699389881276, 28.077971989164947, 17.914249412293987, 43.81976655318453, 38.29096914833155
-33.43638611930132, 100.02498511381006, -54.032763712351134, -7.701252253127385, 89.81198795464347, 8.105185089824129
64.48078692516627, 23.627321796831463, -85.36133776230999, 74.69378408433288, 23.22338896013472, 2.1078120693424713
89.81198795464347, 11.916876391812329, -22.584430069789434, 90.21592079134021, -64.88471976186302, -1.703879232645727
22.18049723309269, -11.512943555115584, 79.14443427666636, 32.39349439225929, -98.98209338676804, 79.5483671133631
-89.35743143583296, 21.725940714282185, 89.81198795464347, -21.322007877585442, 1.8882816041805066, 100.02498511381006
-55.93414479490041, 80.59125884040513, -12.101278763347107, 31.53500503675204, 70.37826168123853, -11.697345926650364
-16.686955313717178, 65.55880674583548, -46.125080472430554, -6.473958154550576, 65.15487390913874, 41.3440693592219
89.81198795464347, 51.153133681691756, -103.75217230867288, 90.21592079134021, 16.283022477020435, -40.94013652252515
89.81198795464347, -50.74920084499501, 37.212949327662336, 100.02498511381006, -124.68209915931479, 51.153133681691756
