0.7873464186939072, -0.060817520971129344, 0.39189142492916884, 1.0281990677119273, -0.06510713317972207, 0.09390883870066255
-0.6039423684262483, 0.3304718755100898, 1.0896186171310063, -0.5996527562176556, 0.6284544617385961, 1.330471266149026
0.8650174985480232, 1.3592729716699667, -0.8693071107566159, 0.8405054052356755, 1.1184203226519467, -1.1384879914641817
0.8650174985480232, -1.3837850649823145, 1.354983359461374, 1.085802478753808, -1.1058701475660433, 1.3592729716699667
-1.3223655155632354, 1.3392053028577315, 1.1015805353574506, -1.0815128665452154, 1.3349156906491388, 0.8035979491289442
0.7960804554026127, 1.0401609859383714, -1.0200933171261364, 0.8003700676112054, 1.3381435721668777, -0.7792406681081164
1.354983359461374, -0.47696846967101747, 0.2572452201560865, 1.0570007732328677, -0.4980978691741064, 0.48125808187961017
0.040737366072419776, 0.1789858834425112, 1.135260109946443, 0.0450269782810125, -0.06186676557550874, 0.8372775237179367
-0.3641389640126077, 0.6007144869085095, 0.579572601318946, -0.12328631499458778, 0.8986970731370157, 0.5838622135275388
0.6621340363275885, 1.1226974487740649, -0.6664111624497067, 0.36415145009908223, 1.1184078365654722, -0.42555851343168677
1.354983359461374, -0.7278307118687858, 0.4255709995181613, 1.3592729716699667, -0.6664236485361812, 0.4298481256402795
-0.42986061172675405, 0.7321203240773785, 1.0527236471107495, -0.7278431979552603, 0.49126767505935853, 1.0570132593193422
0.7935398734964575, 0.518178024072816, -0.1932975749173268, 1.0343925225144774, 0.5138884118642233, -0.49128016114583306
-0.024946823382302932, -0.2547171243364058, 1.0958120719335565, -0.020657211173710208, 0.043265461892100426, 1.3366647209515765
0.27982849870152765, 1.3592729716699667, -0.2841181109101204, 0.26150986019173017, 1.1184203226519467, -0.5594924464202364
0.838756374933238, -0.8186637339480538, 0.7960554832296637, 1.079609023951258, -0.5206811477195477, 0.8003450954382564
-0.7572441845289748, 1.3391803306847825, 0.536484176496139, -1.0552267707574812, 1.3348907184761898, 0.777336825514159
1.354983359461374, 0.47506462707705993, -0.993807221338402, 1.3592729716699667, 0.7529545723203821, -0.7730472133055661
0.9895176091298094, -0.4707750148684672, 0.8362407652000319, 0.6915350229013031, -0.7116276638864871, 0.8405303774086246
-0.40935546544938817, 0.30169514216209836, 1.2260806459392366, -0.16850281643136822, 0.2974055299535056, 0.9280980597107302
-0.2414297052930206, 1.0570007732328677, 5.770562750006397E-4, -0.12947976979713804, 1.354983359461374, 0.13376938200573077
1.2473230361740841, 0.5437019037301196, -0.672604617252257, 0.9493404499455779, 0.5394122915215268, -0.431751968234237
1.0782475267680531, -0.7340241666713361, 1.010759999364657, 1.0825371389766458, -0.9748768156893559, 0.7127774131361506
-1.0150496115732497, 0.7383137788799288, 1.354983359461374, -1.036296365108435, 0.7741969625552296, 1.3592729716699667
0.7997333282990078, 1.0971735691167614, -0.7784865747638224, 1.0405859773170278, 1.0928839569081685, -1.0764691609923287
0.5540487216616424, -0.8399061241829014, 1.1020055267361069, 0.5583383338702351, -0.5419235379543952, 1.3428581757541267
-0.30536050114496793, 1.3592729716699667, 0.30107088893637524, -0.3174856848522152, 1.1184203226519467, 0.019503098623708928
0.8325629201306877, -0.23347473410155825, 0.21705993818571828, 1.0734155691487077, 0.06450785212694801, 0.22134955039431103
-0.1720551846824792, 0.7601847856408372, 0.5302907216935887, -0.4700377709109855, 0.7558951734322445, 0.7711433707116087
1.2947304086787708, 0.4688711722745097, -0.4086182214919064, 1.2990200208873635, 0.22801852325648972, -0.7066008077204127
0.4043286092833137, -0.46458156006591694, 1.354983359461374, 0.16659897383741068, -0.6451812583013337, 1.3592729716699667
-0.4031620106468379, 0.8806906872060437, 0.640891646092741, -0.16230936162881796, 0.876401074997451, 0.3429090598642347
0.33756583975092475, 0.579472096673662, -0.10088981220973892, 0.3418554519595175, 0.8774546829021681, 0.13996283680828103
1.1140177197115955, 0.44223503524538, -0.20126939549560147, 0.8160351334830891, 0.20138238622736007, -0.19697978328700871
0.5036545846644591, -0.7358150185335349, 1.3505807565210226, 0.744507233682479, -0.7401046307421276, 1.0525981702925162
-1.278939865988654, 1.0570007732328677, 1.0380872169706339, -1.0424898199109853, 1.354983359461374, 1.046779432119578
1.1228229255922981, 1.3592729716699667, -1.363675574610318, 1.046779432119578, 1.354983359461374, -1.3447620183480842
1.1330442667055878, -1.425095124029397, 1.108198981538657, 1.1373338789141805, -1.1271125378008908, 1.3490516305566769
-0.8905495009914636, 1.3592729716699667, 0.8862598887828709, -0.8964812298961605, 1.1184203226519467, 0.5984986436676543
0.8263694653281375, 0.35171426574493736, -0.36193560685822707, 1.0672221143461573, 0.6496968519734436, -0.3576459946496343
0.41313381516401637, 0.1811892405968919, 0.5240972668910384, 0.11515122893551014, 0.17689962838829915, 0.7649499159090584
0.7157348636348254, 0.4626777174719594, 0.17657077835458918, 0.7200244758434181, 0.22182506845393946, -0.12141180787391709
-0.08044712998315953, -0.3579748446833443, 1.2545700988813515, 0.16040551903486042, -0.05999225845483805, 1.2588597110899442
-0.2965552952642653, 1.3592729716699667, 0.055702646246245324, -0.1561159068262677, 1.354983359461374, -0.14186667940223857
0.9165613847948701, -0.005716903172833715, -0.09469635740718865, 0.9208509970034628, 0.2922656830556726, 0.1461562916108313
0.5288287198650998, 0.4484284900479303, 0.3777261495483439, 0.2308461336365935, 0.20757584102991034, 0.38201576175693663
0.5098480394670093, -0.15681947348958958, 0.765391756674527, 0.7507006884850292, -0.16110908569818233, 0.4674091704460207
-0.6999443209447085, 0.703972207255448, 0.8121202379041084, -0.6956547087361158, 1.001954793483954, 1.0529728869221282
1.2385178302933815, 1.3552450853592273, -1.2387795561912347, 0.9405352440648752, 1.1143924363412072, -1.234489943982642
1.2385178302933815, -1.6532276715877334, 1.354983359461374, 1.3592729716699667, -1.4793704793114013, 1.3552450853592273
-1.475738500837959, 1.3592729716699667, 1.354983359461374, -1.3590112457721133, 1.2348858518199393, 1.0610286595436071
0.8201760105255872, 0.936903265591433, -0.9409311519021724, 1.0610286595436071, 1.2348858518199393, -0.9366415396935797
0.998322815010512, -0.39780630444705345, 0.5179038120884882, 0.7003402287820057, -0.4020959166556462, 0.7587564611065081
0.13673931859088, 0.4564842626694091, 0.7617597782010848, 0.14102893079947276, 0.2156316136513892, 0.4637771919725785
-0.0866405847857098, 0.2272141551631513, 0.6755745538374063, 0.15421206423231015, 0.5251967413916576, 0.679864166045999
0.28863370458223037, 1.2186994012925252, -0.38891278322280876, -0.009348881646275925, 1.2144097890839325, -0.14806013420478883
1.354983359461374, -0.4503323326418878, 0.052070667772803114, 1.3592729716699667, -0.29292331679082306, 0.15234974641338156
-0.05636027998139584, 0.4546219448504806, 0.9567216945922893, -0.3543428662099021, 0.2137692958324606, 0.961011306800882
0.5160414942695596, 0.42217607155435577, 0.18020275682803139, 0.7568941432875795, 0.417886459345763, -0.11777982940047488
-0.12094877590076318, 0.11878320740895235, 0.8183136927066585, -0.11665916369217046, 0.4167657936374586, 1.0591663417246786
0.6533288304468858, 1.3592729716699667, -0.6576184426554785, 0.3575118127101904, 1.1184203226519467, -0.6554943989386967
1.116254754160136, -1.192164065693412, 0.8920574357481239, 1.3571074031781558, -0.8941814794649058, 0.8963470479567166
-1.130744516274333, 1.3592729716699667, 0.8898918672563131, -1.3528177909695631, 1.354983359461374, 1.0548352047410567
1.2790740479280978, 0.828472317837234, -1.291398241550484, 1.2833636601366905, 1.1264549040657403, -1.050545592532464
1.354983359461374, -0.7482733940953652, 0.7402388126815715, 1.0570007732328677, -0.9810914616995915, 0.7525630063039579
-0.44225622645306534, 0.4502908078668589, 1.3469487780475804, -0.4379666142444726, 0.20943815884883893, 1.048966191819074
-0.09283403958826006, 0.8124031550096469, 0.09657900879346089, 0.1480186094297599, 1.1103857412381533, 0.10086862100205361
0.8738227044287259, 0.6397038562485798, -0.39510623802535905, 0.5758401182002197, 0.6354142440399871, -0.1542535890073391
1.1742494792865132, -0.45652578744443806, 0.6372596676192988, 1.178539091495106, -0.697378436462458, 0.3392770813907925
-0.6415492798278914, 0.4608153996530308, 1.354983359461374, -0.758797985881537, 0.4006966308098715, 1.3592729716699667
0.5222349490721099, 1.0011716165983011, -0.4049862430184642, 0.7630875980901298, 0.9968820043897084, -0.7029688292469705
0.45804676914318215, -0.46640579243754327, 0.8245071475092088, 0.4623363813517749, -0.168423206209037, 1.0653597965272288
0.06813983060039022, 1.3592729716699667, -0.07242944280898295, -0.22148373233375496, 1.1184203226519467, -0.07649885389475132
1.1100612993575856, -0.6069750658469164, 0.31306189070417856, 1.3509139483756056, -0.30899247961841014, 0.31735150291277126
-0.5455555164278374, 0.8561867381592975, 0.8077891009204866, -0.8435381026563437, 0.8518971259507048, 1.0486417499385066
1.354983359461374, 0.7463695515014076, -0.7821185532372646, 1.3592729716699667, 0.5412659042192447, -1.0443521377299139
0.7778289410286718, -0.7420799392928149, 1.319234357725517, 0.47984635480016563, -0.9829325883108349, 1.3235239699341097
-0.6806603898737358, 0.7846887346875835, 1.0143919778380992, -0.4398077408557159, 0.7803991224789907, 0.7164093916095928
0.24156388723246452, 0.9529724284190201, -0.3783881914366368, 0.24585349944105722, 1.2509550146475263, -0.1375355424186169
1.354983359461374, 0.16473665601848209, -0.2972713480140617, 1.0570007732328677, 0.05641869899604175, -0.16044704380988936
0.595253934242568, -0.46271924224698835, 1.2224486674657944, 0.5995435464511607, -0.7035718912650083, 0.924466081237288
-1.0058440897021073, 0.6879030444278609, 1.1340891694890942, -0.7649914406840873, 0.9858856306563671, 1.138378781697687
0.7493225938469399, 1.3592729716699667, -0.9901752428649598, 0.7692810528926801, 1.354983359461374, -1.0672636391211863
1.0370423141871274, -1.051594792284039, 0.8307006023117591, 1.0413319263957201, -0.7536122060555326, 1.071553251329779
-0.5170491692461054, 1.3592729716699667, 0.5127595570375126, -0.8004792773777003, 1.1184203226519467, 0.502496691149194
1.1038678445550354, -0.021786066000420823, -0.2659336543397668, 1.3447204935730552, 0.27619652022808544, -0.2616440421311741
0.039633483418658216, 0.2771911931153521, 0.8015956461179363, -0.258349102809848, 0.2729015809067594, 1.0424482951359564
0.8117368161532856, 0.7401760966988573, -0.196929553390769, 0.8160264283618783, 0.49932344768083736, -0.49491213961927527
0.1970512492437384, -0.7314751764287025, 1.3505720513998118, 0.43790389826175835, -0.43349259020019626, 1.3548616636084045
-0.6700556270096234, 1.3592729716699667, 0.4292029779916035, -0.43361428605316565, 1.354983359461374, 0.13563169982465936
0.8205594322764098, 0.36778342857252444, -0.3721947366340866, 0.8248490444850026, 0.6657660148010307, -0.13134208761606664
0.902329051610458, 0.17093011082103235, 0.28172419702988366, 0.6043464653819517, -0.0699225381969876, 0.28601380923847636
0.2323496602401114, -0.25282142600804985, 1.1388920884198852, 0.47320230925813134, -0.25711103821664255, 0.8409095021913789
-0.7959462734631688, 1.0570007732328677, 0.5550936244451489, -0.7711848954866376, 1.354983359461374, 0.7754745076952303
1.3345115936934355, 1.0982184719002677, -1.3143097429417565, 1.0365290074649292, 1.093928859691675, -1.0734570939237367
1.354983359461374, -1.3757292923608355, 1.0979485568840084, 1.3592729716699667, -1.3388012059020282, 1.0777467061323294
-1.102238169092601, 1.3592729716699667, 1.0979485568840084, -1.3794748224216455, 1.1184203226519467, 1.0814922361931394
1.097674389752485, 0.5634029338460748, -0.8449291993837121, 1.338527038770505, 0.861385520074581, -0.8406395871751194
0.6248224832651539, -0.30180435192859323, 0.7954021913153861, 0.32683989703664756, -0.3060939641371859, 1.036254840333406
0.2327412711093403, 0.7339826418963071, 0.38825944645572663, 0.23703088331793298, 0.4931299928782871, 0.09027686022722034
0.19085779444118814, -0.14628617658220688, 0.7715765063558665, 0.43171044345920806, 0.15169640964629938, 0.7758661185644592
-0.08486662716312784, 1.3147013538109855, -0.11141440399591085, -0.38284921339163414, 1.3104117416023926, 0.1294382450221091
1.354983359461374, -0.1728339534149899, -0.32142966397255507, 1.3592729716699667, 0.08057701495453512, -0.12514863281351638
0.3171400517639623, 0.1771235656235826, 0.860719742073829, 0.01915746553545608, -0.06372908339443734, 0.8650093542824218
0.23854311504266165, 0.3261741190358955, 0.5537030885733896, 0.47939576406068163, 0.3218845068273028, 0.2557205023448833
-0.21695072841922342, 0.49228353915431056, 0.5408153134797606, -0.21266111621063072, 0.7902661253828168, 0.7816679624977806
1.026829162192244, 1.0839401609348795, -0.7557859636657497, 0.7288465759637377, 0.8430875119168596, -0.7514963514571569
1.1184203226519467, -1.290331586703683, 1.2633921990016712, 1.3592729716699667, -1.267681811210264, 0.9923490004751768
-1.5042448480196913, 1.3592729716699667, 1.2633921990016712, -1.630316170196461, 1.354983359461374, 1.3323335839679549
1.1830720954096376, 1.0570007732328677, -1.4239247444276575, 1.3323335839679549, 1.354983359461374, -1.328043971759362
1.2100114831116495, -0.8807998969725386, 0.7892087365128359, 0.9120288968831431, -0.8850895091811313, 1.0300613855308558
-0.34625427393460506, 0.7277891870937568, 0.9734484463022222, -0.34196466172601236, 0.4869365380757369, 0.675465860073716
0.18466433963863788, 0.43890282326428876, 0.19258096131192115, 0.4255169886566578, 0.736885409492795, 0.19687057352051385
0.5003223726833678, 0.7357058087670401, -0.11760785879846111, 0.2023397864548615, 0.7314161965584474, 0.12324479021955884
1.2702514318049736, -0.17902740821754015, 0.2637593358739405, 1.2745410440135663, -0.4198800572355601, -0.03422325035456572
-0.26804894808253327, 0.18331702042613288, 1.354983359461374, -0.4812996066546391, 0.02719629906451332, 1.3592729716699667
0.24473656984521192, 0.9051696640798409, -0.03148591127310604, 0.48558921886323186, 0.9008800518712481, -0.32946849750161233
0.36204481662472193, -0.09290546069218508, 0.5470087682823109, 0.36633442883331463, 0.20507712553632118, 0.7878614173003309
0.44164016234574843, 1.0901336157374297, -0.17679041862180428, 0.14365757611724214, 0.8492809667194099, -0.17250080641321158
1.1184203226519467, -0.7113360416597377, 0.6782031991551756, 1.3592729716699667, -0.6824928113637684, 0.41335345543123153
-0.9190558481731956, 0.9521886906777577, 1.0852874801473846, -1.2170384344017018, 0.947899078469165, 1.3261401291654045
1.354983359461374, 1.0238679307283056, -1.1556188849826228, 1.3592729716699667, 0.9147662359646028, -1.3218505169568118
1.15132927277403, -1.019578318519713, 1.2232324052070567, 0.8533466865455238, -1.2604309675377328, 1.2275220174156494
-0.9252498189785504, 0.7215957322912065, 1.354983359461374, -0.7173061200826139, 0.6843971699605305, 1.0570007732328677
0.1784708848360876, 1.0240918231107843, -0.3864145837320242, 0.4193235338541076, 1.3220744093392907, -0.3821249715234315
1.0855113725298633, 0.1567102637230947, -0.12380131360101138, 0.7875287863013571, 0.15242065151450201, 0.11705133541700857
0.6912558867610282, -0.18522086302009041, 0.8489483357204362, 0.6955454989696209, -0.4260735120381104, 0.5509657494919299
-0.7283457104752094, 0.31440271268250264, 1.2300911220075543, -0.4874930614571894, 0.6123852989110089, 1.2343807342161472
0.3758222621015817, 1.3592729716699667, -0.6166749111196017, 0.4917826736657821, 1.354983359461374, -0.7897652598942884
0.9410403616686672, -0.6780944605386807, 0.5532022230848612, 0.94532997387726, -0.38011187431017446, 0.7940548721028811
-0.1435488375007472, 1.0963270705399801, 0.40220512642214107, -0.44153142372925347, 0.8554744215219602, 0.40649473863073377
1.1184203226519467, -0.13234049661579245, 0.09301419930868002, 1.3592729716699667, -0.09730381151727274, -0.16564208961271382
-0.3338668483267, 0.3731931456338124, 1.0790940253448342, -0.6318494345552063, 0.36890353342521964, 1.3199466743628543
0.9077387686717459, 1.0176744759257552, -0.5704298851361271, 0.9120283808803386, 0.7768218269077354, -0.8684124713646335
0.5661402729275344, -1.0133848637171625, 1.354983359461374, 0.7154022774886563, -0.8069929219455544, 1.3592729716699667
-0.9519653142980835, 1.2676823272130686, 0.8027033097369617, -0.7111126652800636, 1.263392715004476, 0.5047207235084554
0.7245574797579496, 0.7412837603178827, -0.6496931158609845, 0.7288470919665423, 1.039266346546389, -0.4088404668429646
1.275829383355816, -0.10656826840586558, 0.18572224451142338, 0.9778467971273099, -0.34742091742388553, 0.19001185672001614
0.11226034171708286, -0.19141431782264068, 1.354983359461374, 0.1957039300312334, -0.3531129907351028, 1.0570007732328677
-0.7345391652777596, 0.8995917125289983, 0.6510955769636091, -0.4936865162597397, 1.1975742987575044, 0.6553851891722018
0.9610112619480773, 1.194220424418728, -1.0368113637148586, 0.663028675719571, 1.1899308122101353, -0.7959587146968387
1.354983359461374, -1.0982309131339376, 0.7244482251386501, 1.3592729716699667, -0.96530087415667, 0.8002483269054314
-0.7287378373472428, 1.1025205253425303, 0.9812006714660864, -1.026720423575749, 0.8616678763245105, 0.9854902836746792
1.1184203226519467, 0.4466550484281529, -0.4921748005378156, 1.3592729716699667, 0.4878851883292229, -0.7446376346566592
0.25132215151979564, -0.20580239941013295, 1.072900570542284, -0.04666043470871062, -0.2100920116187257, 1.3137532195603039
0.3287432236278005, 1.011481021123205, 0.01475911471036842, 0.33303283583639326, 0.7706283721051851, -0.28322347151813787
0.4683561736680861, -0.519786508327565, 0.8675784588743267, 0.709208822686106, -0.2218039220990588, 0.8718680710829194
-0.458366958908486, 1.3592729716699667, 0.21751430989046608, -0.7049192104775133, 1.354983359461374, 0.406936624249007
1.303553024801895, 0.15609476047138704, -0.6434996610584343, 1.3078426370104876, 0.4540773466998933, -0.4026470120404143
0.6906403835093206, -0.10037481360331532, 0.7647177895553687, 0.3926577972808143, -0.3412274626213353, 0.7690074017639614
-0.03895526418423628, 0.23017216651743527, 0.9272034203187478, 0.20189738483378367, 0.22588255430884252, 0.6292208340902414
-0.3129526809376837, 0.8657838708996687, 0.26331693425286273, -0.30866306872909094, 1.163766457128175, 0.5041695832708827
1.354983359461374, 0.8064417817079816, -0.8517879161842099, 1.0570007732328677, 0.61093526716619, -0.802152169499389
1.149770502412716, -1.1044243679364878, 1.3096372249851458, 1.154060114621309, -1.3452770169545079, 1.0116546387566394
-1.3139268371937385, 1.1087139801450807, 1.354983359461374, -1.4066965663735869, 1.0730741881757184, 1.3592729716699667
1.1184203226519467, 1.0256505934720983, -1.0773638003843111, 1.3592729716699667, 1.0730741881757184, -1.3236331797006045
0.8365111513662913, -0.7847979444540784, 1.0667071157397339, 0.538528565137785, -0.789087556662671, 1.3075597647577537
-0.25025232141614484, 1.0052875663206549, 0.599948114556864, -0.2459627092075521, 0.7644349173026348, 0.30196552832835777
0.46216271886553584, 0.06540249151893054, 0.28858291383038137, 0.7030153678835558, 0.3633850777474368, 0.2928725260389741
0.12682204093800958, 0.8317077612855003, 0.15989052042843682, -0.17116054529049668, 0.8274181490769076, 0.40074316944645677
1.354983359461374, 0.09847097100935778, -0.10974099587141764, 1.3592729716699667, -0.1311116531466023, -0.396453557237864
0.10545138366282492, -0.09418135880076506, 1.3437133345993142, -0.19253120256568135, -0.335034007818785, 1.3480029468079069
-0.03276180938168602, 0.8091677115613806, 0.34201442047225217, 0.20809083963633393, 0.8048780993527879, 0.044031834243745877
0.26604286410626166, 0.2805948710531731, 0.26951038905541297, 0.2703324763148544, 0.5785774572816793, 0.510363038073433
0.8151404940911066, 0.8126352365105319, -0.27279237114026456, 0.5171579078626003, 0.571782587492512, -0.2685027589316718
0.874054785929611, -0.8073379941781981, 1.0517035309005338, 1.114907434947631, -0.8116276063867908, 0.7537209446720275
-1.2925561799185536, 1.048190643196218, 1.1184203226519467, -1.3461732294247242, 1.288266567709961, 1.3592729716699667
1.354983359461374, 1.3013663099552035, -1.529119216727981, 1.3592729716699667, 1.288266567709961, -1.5993488961837097
1.354983359461374, -1.2970766977466108, 1.1272304526885963, 1.0570007732328677, -1.3680831017066164, 1.3013663099552035
-0.8292478664600902, 0.9990941115181045, 1.1851371144033596, -0.8249582542514975, 0.7582414625000845, 0.8871545281748534
0.45596926406298555, 0.6505914913654262, -0.290412631213564, 0.6968219130810055, 0.9485740775939324, -0.2861230190049712
0.7120110407845052, 0.252712216241555, 0.15369706562588656, 0.4140284545559989, 0.24842260403296224, 0.39454971464390654
0.7872578392794884, 0.09227751620680752, 0.47544800397507797, 0.7915474514880811, -0.14857513281121243, 0.1774654177465717
-0.45084733124831144, -0.059097619062855516, 1.3260930745260147, -0.20999468223029147, 0.23888496716565075, 1.3303826867346074
0.0023219303562235227, 1.3592729716699667, -0.24317457937424347, 0.2142842944388842, 1.354983359461374, -0.5122668806673905
0.845038409150207, -0.3045941287933225, 0.2757038438579632, 0.8493280213587997, -0.006611542564816247, 0.5165564928759832
0.22995149424461098, 0.8188286913130822, 0.3062031739036808, -0.06803109198389529, 0.5779760422950622, 0.31049278611227354
0.8802482407321612, -0.22834244913425267, 0.4665145310540382, 1.121100889750181, -0.23263206134284542, 0.16853194482553194
-0.7073671800720581, 0.4691950981522726, 1.1184203226519467, -0.7671776843807789, 0.7030775678634654, 1.3592729716699667
1.003740721190206, 1.2951728551526531, -0.9439302168814854, 1.0080303333987988, 1.0543202061346333, -1.2419128031099915
0.9396406046728927, -1.2908832429440604, 1.354983359461374, 0.9929006567155543, -1.1804932536909125, 1.3592729716699667
-1.2294636935249814, 1.1716803746946083, 1.1762036414823198, -0.9886110445069615, 1.1673907624860156, 0.8782210552538137
0.6285555272394894, 1.0570007732328677, -0.8694081762575093, 0.6906284582784552, 1.354983359461374, -0.6863388460698625
1.297200040631001, -0.32628332880239036, 0.1475036108233363, 0.9992174544024945, -0.3305729410109831, 0.38835625984135624
0.2082622942355431, 0.08608406140425726, 1.0606370038215736, 0.21255190644413585, -0.1547685876137627, 0.7626544175930673
-0.4570407860508617, 0.52609138078364, 0.7470975294820693, -0.21618813703284173, 0.8240739670121464, 0.751387141690662
0.5875109302027192, 1.2902223769371883, -0.7593129844879607, 0.2895283439742129, 1.2859327647285956, -0.5184603354699407
1.354983359461374, -0.8207325339070397, 0.3509478933932919, 1.3592729716699667, -0.5918005424113119, 0.5227499476785334
-0.3552375056018846, 0.8250221461156324, 0.8851987189476261, -0.6532200918303909, 0.5841694970976125, 0.8894883311562188
0.8864416955347114, 0.3506530959096927, -0.11867446879245741, 1.1272943445527315, 0.34636348370109993, -0.4166570550209637
-0.12217818022556254, -0.10980044689167272, 1.1184203226519467, -0.18818213933683353, 0.11788856801696981, 1.3592729716699667
0.4247451761462608, 1.288979400350103, -0.35874121703498973, 0.4290347883548535, 1.048126751332083, -0.656723803263496
0.745854552894984, -0.8932868400729232, 0.9635804113927869, 0.986707201913004, -0.595304253844417, 0.9678700236013797
-0.8318672906538442, 1.3592729716699667, 0.5910146416358243, -0.9824175897044112, 1.354983359461374, 0.684435003475905
1.2075510722834346, 0.5295950922167452, -0.9209980402853322, 1.2118406844920275, 0.8275776784452515, -0.6801453912673122
1.0641407152546787, -0.37787319283021326, 0.6687158370369085, 0.7661581290261724, -0.6187258418482332, 0.6730054492455012
-0.31645364341113424, 0.134170213998975, 1.300703752064106, -0.07560099439311427, 0.1298806017903823, 1.0027211658355997
-0.4089546334561439, 1.0570007732328677, 0.16810198443812396, -0.222381591835392, 1.354983359461374, 0.22667120404398472
1.1726999300492147, 0.7112268318932429, -0.7655064392905109, 0.8747173438207085, 0.7069372196846502, -0.524653790272491
1.2457724549311764, -0.82692598870959, 0.9361368932397875, 1.250062067139769, -1.06777863772761, 0.6381543070112813
-0.9404265054483802, 0.8312156009181827, 1.354983359461374, -1.129198187146689, 0.6995738564303603, 1.3592729716699667
0.8926351503372617, 0.929648640953638, -0.703863468638953, 1.1334877993552817, 0.9253590287450453, -1.0018460548674593
0.46301081962093305, -0.688795991935618, 1.1184203226519467, 0.3908134057071118, -0.4673004318295258, 1.3592729716699667
-0.15425036889768456, 1.2827859455475528, 0.22644778281150585, -0.14996075668909187, 1.0419332965295327, -0.07153480341700041
0.7396610980924337, -0.3080978402264276, 0.38458486634884165, 0.9805137471104537, -0.010115253997921375, 0.38887447855743434
-0.2466782908073486, 0.9277097138039606, 0.4373888996553348, -0.5446608770358549, 0.9234201015953678, 0.6782415486733547
1.354983359461374, 0.3759693502362557, -0.48324132761677585, 1.3592729716699667, 0.24238867859875587, -0.6739519364647619
0.4789517154081831, -0.37167973802766296, 1.2477113820808539, 0.18096912917967684, -0.6125323870456829, 1.2520009942894466
-0.31026018860858395, 0.7131657590429203, 0.7155147522176103, -0.069407539590564, 0.7088761468343276, 0.41753216598910403
0.17004091158780144, 0.6540952027985313, -0.007987990171484965, 0.17433052379639413, 0.9520777890270375, 0.23286465884653498
1.1886408258364647, 0.5351368572836339, -0.3687943236587248, 0.8906582396079585, 0.294284208265614, -0.3645047114501321
0.666776909887231, -0.8331194435121403, 1.354983359461374, 0.837409055720733, -0.907629558905251, 1.0570007732328677
-1.3762442909672592, 0.9867802700483497, 1.2056121451337574, -1.1353916419492391, 1.2847628562768558, 1.20990175734235
1.0481998194674287, 1.3592729716699667, -1.2890524684854485, 1.139681254157832, 1.354983359461374, -1.4376638403863382
1.0481998194674287, -1.2677915369795634, 1.1184203226519467, 0.9698089507510571, -1.0524894316760214, 1.3592729716699667
-0.73324591394163, 1.2765924907450024, 0.8116367826580014, -0.7289563017330372, 1.0357398417269825, 0.5136541964294952
0.7334676432898835, 0.277091159620068, -0.1944106786951037, 0.9743202923079034, 0.5750737458485742, -0.190121066486511
0.33851070903914704, 0.3487141687600152, 0.4311954448527845, 0.04052812281064075, 0.3444245565514225, 0.6720480938708044
0.8832597917979487, 0.3697758954337055, 0.10194767222971979, 0.8875494040065415, 0.1289232464156855, -0.19603491399878648
-0.10623728443831251, -0.36548628322511273, 1.354983359461374, 0.06750369699660647, -0.13461536457970744, 1.3592729716699667
-0.30406673380603366, 1.2921613040868658, 0.1303257523711147, -0.06321408478801374, 1.2878716918782729, -0.16765683385739155
0.7490364566317468, 0.06890620295203567, -0.0017945353689347021, 0.7533260688403395, 0.3668887891805419, 0.23905811364908525
0.6034518259899692, 0.5413303120861842, 0.21020122138522057, 0.3054692397614629, 0.30047766306816426, 0.21449083359381327
0.6027498615052633, -0.32434440165271294, 0.8400148627993964, 0.8436025105232832, -0.32863401386130564, 0.5420322765708901
-0.8674692491078319, 0.7785953133803174, 0.9050220599423623, -0.8631796368992392, 1.0765778996088236, 1.1458747089603822
1.313140936418251, 1.3592729716699667, -1.3174305486268436, 1.104032285917259, 1.1184203226519467, -1.4020148721457653
1.313140936418251, -1.5683816221709583, 1.354983359461374, 1.2703990359424522, -1.5539935854362708, 1.3592729716699667
-1.3122414589855753, 1.2703990359424522, 1.354983359461374, -1.2661094237338595, 1.0713888099675553, 1.0570007732328677
0.7272741884873333, 0.8622801594665636, -0.7734062237390491, 0.9681268375053531, 1.1602627456950698, -0.7691166115304563
0.9236997088856427, -0.23028137628393014, 0.4250019900502342, 0.6257171226571363, -0.23457098849252284, 0.6658546390682542
0.3042642467540034, 0.3635824406311552, 0.6871366720762154, 0.3085538589625961, 0.12272979161313524, 0.38915408584770916
-0.17954240682396375, 0.1525910490382819, 0.8430994820005295, 0.0613102421940562, 0.4505736352667882, 0.8473890942091223
0.21401059845736095, 1.3592729716699667, -0.45486324747538087, -0.05702062998546348, 1.354983359461374, -0.24096195624304279
1.3280320016756921, -0.5162827968944599, 0.004398919433615561, 1.3323216138842848, -0.21830021066595368, 0.2452515684516355
0.01826282614347355, 0.5475237668887345, 0.7891967664291659, -0.27971976008503274, 0.30667111787071455, 0.7934863786377586
0.6089433163078135, 0.2546511433912324, 0.2548258629529008, 0.8497959653258335, 0.2503615311826397, -0.04315672327560549
-0.2884737040638865, 0.19340631353382173, 0.9112155147449126, -0.2841840918552938, 0.491388899762328, 1.1520681637629324
0.7279519365717553, 1.3592729716699667, -0.732241548780348, 0.5250367408733138, 1.1184203226519467, -0.82301932710182
1.023352932121882, -1.2667871718182815, 1.0595823639112472, 1.264205581139902, -0.9688045855897751, 1.0638719761198399
