-0.8091698382203768, 1.2320233214429948, 0.8307579260835406, -1.0804018956365802, 1.037689388391964, 0.9562733110354742
1.1847928612070613, 0.49070732056824007, -0.7403512901212796, 1.379126794258092, 0.6148359051693459, -0.7619393779844433
0.5460173570702488, -0.2963733875172092, 0.9351488916540218, 0.27478529965404547, -0.4218887724691428, 1.1294828247050526
0.04367721799809128, 0.7327353823369157, 0.4771988089711515, 0.16919260295002486, 0.538401449285885, 0.20596675155494826
0.14165400691774804, 0.13714820345585102, 0.5092432084653253, 0.3359879399687789, 0.40838026087205426, 0.6347585934172589
0.33956171277295705, 1.100324583884493, -0.2550934354503888, 0.06832965535675378, 0.9748091989325595, -0.060759502399357984
1.2536114093061586, -0.45750694476749487, 0.27074316467385984, 1.379126794258092, -0.46507709772489064, 0.18627488735129158
-0.39625854962579343, 0.5830223297194285, 1.0668476292125235, -0.6674906070419967, 0.3886883966683976, 1.192363014164457
0.7854358390365345, 0.726797023697223, -0.32744000152669617, 0.9797697720875653, 0.6012816387452894, -0.5986720589428994
0.1357156482780553, -0.5298535108438022, 1.1821832814046713, 0.2612310332299889, -0.2586214534275989, 1.376517214455702
-0.1898029053285017, 1.379126794258092, 0.0642875203765681, -0.06689710017895806, 1.1847928612070613, -0.2043349572372452
0.7906549986413144, -0.27576308513873243, 0.2731535053363424, 0.9849889316923452, -0.004531027722529141, 0.398668890288276
-0.07334957582162638, 0.8642348807555101, 0.39390755627317753, -0.34458163323782964, 0.7387194958035765, 0.5882414893242084
1.2042854862708106, 0.19149404695607153, -0.14216812392072362, 1.3298008712227443, -0.002839886094959318, -0.4134001813369269
0.01665273896879002, -0.06597866200413792, 1.2536114093061586, -0.20525339541206536, -0.21098667201982085, 1.379126794258092
0.13643484731296812, 0.9628867268262059, 0.08547128706788726, 0.3307687803639989, 0.8373713418742723, -0.185760770348316
0.37180535140703824, -0.11694222224921877, 0.5331822896811049, 0.49732073635897184, 0.1542898351669845, 0.7275162227321358
0.22310838326608173, 1.1242636651002726, -0.09376063906019586, -0.04812367415012154, 0.9299297320492419, 0.03175474589173773
1.1847928612070613, -0.43381124457549636, 0.291926931365179, 1.379126794258092, -0.4174423163171126, 0.1625791871592931
-0.4862608644162098, 0.6281451776265272, 1.042908547996744, -0.7574929218324131, 0.5026297926745936, 1.2372424810477747
0.9681957831418277, 0.8404950386796379, -0.555079412515307, 1.0937111680937612, 0.6461611056286071, -0.8263114699315103
0.4295640275633734, -0.7149796537277043, 1.2536114093061586, 0.443747596311501, -0.6238979606144043, 1.379126794258092
-0.5125661444105982, 1.1989764299551888, 0.4983825756624707, -0.3182322113595674, 1.0734610450032553, 0.22715051824626742
0.6078950545360212, 0.29596906634536463, -0.11581870204246139, 0.7334104394879548, 0.567201123761568, 0.07851523100856944
0.6360196718606652, 0.4752626733767063, 0.1423290640687871, 0.3647876144444619, 0.2809287403256755, 0.2678444490207207
0.6776761826938124, -0.19772154144651344, 0.7048382199597624, 0.8720101157448432, -0.32323692639844703, 0.4336061625435591
-0.7888029168656812, 0.5024247106426564, 1.0744236250619492, -0.6632875319137476, 0.7736567680588596, 1.26875755811298
0.8424753161579569, 1.379126794258092, -0.9679907011098905, 0.8576214649647784, 1.1847928612070613, -1.1288535223809817
0.8984146549840365, -1.308041306625191, 1.197672070480079, 1.0927485880350674, -1.0368092492089878, 1.3231874554320124
-1.105627797308085, 1.379126794258092, 0.911293864257054, -0.9672332030831338, 1.2536114093061586, 0.6960011456669305
0.8439847576650041, 0.708880354939948, -0.7648196937660278, 0.9695001426169377, 0.9801124123561513, -0.5704857607149969
1.0489309604552486, -0.17373831834686004, 0.37841876719777, 0.7776989030390453, -0.3680722513978909, 0.5039341521497036
0.028675190970245984, 0.03836816168246951, 1.1177495085543458, 0.22300912402127682, -0.08714722326946409, 0.8465174511381426
-0.5527132137366982, 0.9153359992372397, 0.42542263333838287, -0.4271978287847646, 1.1865680566534431, 0.6197565663894137
1.2536114093061586, 1.0165040087575505, -1.0182792042039324, 0.9823793518899553, 0.8239452711529015, -0.8909886238056169
1.2536114093061586, -1.2877360661737538, 1.2518362138597767, 1.379126794258092, -1.4461701469108077, 1.0165040087575505
-1.3773515988117104, 1.379126794258092, 1.2518362138597767, -1.6144589993603184, 1.1847928612070613, 1.3432269419441152
1.150668204339466, 0.9117856083444763, -1.274408393845018, 1.3450021373904968, 1.1830176657606795, -1.1488930088930842
1.1141991176615824, -0.6833270184258502, 0.7539207619713292, 0.842967060245379, -0.8088424033777838, 0.94825469502236
-0.34327641291054967, 0.5515072526542232, 1.0453805695624852, -0.2177610279586161, 0.3571733196031923, 0.7741485121462818
-0.039574122764944555, 0.7053299640471846, 0.12228957755668442, 0.15475981028608626, 0.9765620214633879, 0.247804962508618
0.9077434733642906, 0.7133709529758521, -0.4363215651330814, 0.6365114159480874, 0.5878555680239185, -0.2419876320820506
1.0534215584911526, -0.6387350744501874, 0.8389249252651934, 1.1789369434430863, -0.8330690075012183, 0.5676928678489901
-0.964440310217127, 0.7642504594021211, 1.2536114093061586, -1.0354825168183244, 0.7701063771660961, 1.379126794258092
0.9666639687192271, 1.113750654605864, -0.8956217621180298, 1.1609979017702579, 0.9882352696539304, -1.166853819534233
0.7012878290669989, -0.9194167215548331, 1.1847928612070613, 0.6481846641386299, -0.8268032140189325, 1.379126794258092
-0.5793661160395326, 1.2005082443777895, 0.6324692809679017, -0.45385073108759905, 1.0061743113267587, 0.3612372235516984
0.6094268689586219, 0.29241867545260114, -0.11380012557229852, 0.8037608020096526, 0.5636507328688044, 0.011715259379635072
0.4948321847697072, 0.47728124984686915, 0.21267942659048494, 0.22360012735350393, 0.35176586489493555, 0.40701335964151575
0.8173318553621697, 0.01026591727337891, 0.42601363667061, 0.9428472403141033, -0.18406801577765192, 0.1547815792544067
-0.5515290216225436, 0.11524946767855468, 1.2536114093061586, -0.38648152509475797, 0.3571950885715127, 1.379126794258092
0.3176629769956607, 1.349840357734847, -0.4827104735234463, 0.5119969100466916, 1.2243249727829133, -0.7539425309396496
0.7587589823156792, -0.6851239828405523, 0.7144104193637976, 0.8842743672676128, -0.41389192542434905, 0.9087443524148284
-0.34507337732525184, 1.3054917947829652, 0.2931929918484451, -0.6163054347414552, 1.1111578617319344, 0.4187083768003787
1.1847928612070613, -0.046857613666855404, -0.27625482922615463, 1.379126794258092, 0.150739444274221, -0.22437444374934787
0.08192089617512377, 0.24119154671788623, 0.8616804183140513, -0.1893111612410795, 0.11567616176595263, 1.0560143513650821
0.5812421522331868, 0.6592669089969453, 0.013102348076026532, 0.7067575371851204, 0.46493297594591443, -0.25812970934017676
0.06818553357777757, -0.32694825743927397, 1.0468081427004208, 0.26251946662880843, -0.055716200023070706, 1.1723235276523545
-0.12453474812216794, 1.379126794258092, -0.06979918492886289, -0.1370040816768748, 1.2536114093061586, -0.13422797573932846
0.9948486854446621, -0.27221269424596894, 0.06540942764023122, 1.1203640703965958, -9.80636829765652E-4, 0.259743360691262
0.06783791126933159, 0.6564908030593989, 0.5292826949774281, -0.20339414614687168, 0.4621568700083681, 0.6547980799293617
0.858904312376505, 0.18923208946212755, 0.13665645936842882, 1.0532382454275357, 0.06371670451019394, -0.13457559804777444
-0.33099039241945966, 0.005101843588903296, 1.1847928612070613, -0.2763339010051066, 0.20547500746752606, 1.379126794258092
0.3451524491042038, 1.3082679007205116, -0.39980894051855687, 0.4706678340561374, 1.1139339676694808, -0.6710409979347601
0.717186525301344, -0.7398595460338574, 0.810718439571438, 0.9115204583523748, -0.46862748861765413, 0.9362338245233714
-0.5374460367167514, 1.379126794258092, 0.34311210366572054, -0.7860050734004411, 1.2536114093061586, 0.5147730159842379
1.2309383885736451, 0.1406985943486145, -0.5835915640833351, 1.3564537735255786, 0.4119306517648178, -0.3892576310323043
0.480749199863915, 0.007489811335832555, 0.765372398106411, 0.20951714244771175, -0.18684412171519826, 0.8908877830583446
0.2099033206529386, 0.42532179259111047, 0.5495677479630122, 0.4042372537039694, 0.2998064076391769, 0.27833569054680896
-0.16575958282805722, 0.3471542386459062, 0.6066507630210755, -0.04024419787612363, 0.6183862960621095, 0.8009846960721063
0.6872048441612068, 1.197732138440243, -0.6313255732952914, 0.41597278674500343, 1.0033982053892123, -0.5058101883433578
1.1847928612070613, -0.9713761788105918, 0.7560233922603039, 1.379126794258092, -0.8815387772122376, 0.7001441213943885
-0.9503573253113348, 1.1657101118616227, 0.9694400746567734, -1.2215893827275381, 1.0401947269096892, 1.1637740077078043
1.2536114093061586, 0.7670265653396674, -1.0191758734104321, 1.379126794258092, 0.8248419403594012, -1.0382586227558708
0.8936604884584984, -0.6415111803877338, 1.001462101235394, 0.6224284310422952, -0.8358451134387647, 1.1269774861873276
-0.4390976710706278, 0.6614114957200934, 0.9624790365575957, -0.24476373801959694, 0.5358961107681598, 0.6912469791413924
0.07033012030092572, 0.7600655272404896, -0.04235022870249091, 0.19584550525285932, 1.031297584656693, 0.15198370434853992
1.1001161327557902, 0.5487311467166768, -0.3952358701663084, 0.8288840753395869, 0.35439721366564597, -0.2697204852143748
0.7511446560337828, -0.7352864756816089, 1.1689346808548873, 0.9454785890848136, -0.8608018606335425, 0.8977026234386841
-1.3263678511007766, 0.9665211715377814, 1.1478920984019196, -1.200852466148843, 1.2377532289539845, 1.3422260314529506
1.2536114093061586, 1.379126794258092, -1.4320871620050155, 1.3422260314529506, 1.2377532289539845, -1.6134580888691539
1.2536114093061586, -1.2905121721113002, 1.2006510415592353, 1.019280114695097, -1.394984974610266, 1.379126794258092
-0.9663197469481736, 1.019280114695097, 1.2006510415592353, -0.84080436199624, 0.8249461816440661, 0.9294189841430319
0.4281987392759292, 0.8606004360439348, -0.5007537564809394, 0.6225326723269601, 1.131832493460138, -0.3752383715290059
1.0630139453610408, 0.09032761893822822, 0.03145129690779234, 0.7917818879448375, -0.035187766013705386, 0.22578522995882316
0.4303782244535287, -0.1709622124093137, 0.9941953972619435, 0.5558936094054623, -0.3652961454603445, 0.7229633398457402
-0.7620435878284814, 0.654144791746643, 0.8959442149207628, -0.5677096547774506, 0.9253768491628462, 1.0214595998726965
0.8565583010637491, 1.379126794258092, -1.05089223411478, 0.6932250397293842, 1.2536114093061586, -0.9644570971455875
1.1457126132243203, -1.253305743431886, 0.8956385490464902, 1.2712279981762538, -0.9820736860156827, 1.089972482097521
-0.9132551379165854, 1.379126794258092, 0.7877397529646518, -1.076894065125223, 1.1847928612070613, 0.8056620077090196
1.0771997309994956, 0.4476891474493513, -0.7368434596099225, 1.2715336640505264, 0.7189212048655546, -0.6113280746579889
0.6501026567664574, -0.14576208419075473, 0.6804522886313586, 0.3788705993502541, -0.27127746914268835, 0.8747862216823895
0.19428852132454577, 0.47803877931425265, 0.5812841086673601, 0.31980390627647937, 0.28370484626322184, 0.3100520512511568
-0.11304259610491503, 0.2412335031520596, 0.6598545117917799, 0.0812913369461158, 0.5124655605682629, 0.7853698967437135
0.4436470124691656, 1.2509358872109475, -0.5097900384730519, 0.17241495505296237, 1.125420502259014, -0.31545610542202107
1.2536114093061586, -0.7122035477901579, 0.3748284643700684, 1.379126794258092, -0.5691623974210992, 0.44097149037395467
-0.500343849322002, 0.8377189327420915, 0.9162363258860691, -0.7715759067382053, 0.6433849996910607, 1.0417517108380026
1.0401324420591975, 0.5761857203707685, -0.4315253012229048, 1.2344663751102285, 0.4506703354188349, -0.702757358639108
0.23719136817187392, -0.3818517873197377, 1.1847928612070613, 0.1106197299035344, -0.3627067531238075, 1.379126794258092
-0.04180118180443716, 1.127039771037819, 0.16837282007277668, 0.08371420314749643, 0.9327058379867882, -0.10285923734342658
0.5359583956186513, -0.17167778544252382, 0.4237648086627969, 0.7302923286696822, 0.09955427197367944, 0.5492801936147306
0.030735723874582205, 1.0148461840819647, 0.13921095325051447, -0.24049633354162106, 0.889330799130031, 0.33354488630154533
1.2536114093061586, -0.06320255606659156, -0.03808282422451503, 1.379126794258092, -0.1562511088265158, -0.2080295013496117
-0.08743256072741856, 0.18871794101852515, 1.1523260290150519, -0.3586646181436218, -0.005615992032505672, 1.2778414139669856
0.3911314503356312, 0.8122754234997515, -0.018614012628321325, 0.585465383386662, 0.6867600385478179, -0.2898460700445246
0.22119404808058374, -0.22102752194542735, 0.7878788927037681, 0.34670943303251733, 0.05020453547077591, 0.9822128257547988
0.11902308356987315, 1.3789602681229358, -0.24437194238665036, -0.15220897384633011, 1.1846263350719048, -0.11885655743471676
1.1847928612070613, -0.5844225479019509, 0.1878416316689704, 1.379126794258092, -0.313357016620904, 0.3131904904857476
-0.38217556472000125, 0.7787564809529817, 0.7882119449740809, -0.6534076221362045, 0.6532410960010481, 0.9825458780251116
1.1188070864682822, 0.5857984356569748, -0.45099411281909846, 1.244322471420216, 0.39146450260594395, -0.7222261702353018
0.32547872786716486, -0.4602830507050412, 1.2536114093061586, 0.18905099328883793, -0.5198126609181957, 1.379126794258092
-0.25786954138793516, 1.0483651266287344, 0.3942972759662621, -0.06353560833690433, 0.9228497416768008, 0.12306521855005884
0.45728375120956666, 0.19188376664915607, 0.1388779009802017, 0.5827991361615003, 0.46311582406535934, 0.33321183403123256
0.5319343721644566, 0.7299592763993694, -0.008282239257667419, 0.2607023147482533, 0.5356253433483386, 0.11723314569426618
0.9323727857164754, -0.34833284477296794, 0.6007529202635538, 1.1267067187675062, -0.47384822972490154, 0.32952086284735055
-0.7950868533145846, 0.5426667778239987, 1.1847928612070613, -0.813898835240202, 0.669571468362651, 1.379126794258092
0.8827173833392993, 1.2347994273805412, -0.8639054014136819, 1.0082327682912329, 1.0404654943295104, -1.1351374588298853
0.7383900164617483, -1.1092840424286077, 1.2536114093061586, 0.8380519850124043, -0.9327239495127791, 1.379126794258092
-0.9068705331115016, 1.2844548297577174, 0.8072085645608456, -0.7125366000604707, 1.1589394448057837, 0.5359765071446423
0.6933734543385496, 0.6047950552437394, -0.5101230907433647, 0.8188888392904832, 0.8760271126599428, -0.31578915769233384
0.94484566075904, 0.08095828467580303, 0.2278074638713155, 0.6736136033428367, -0.1133756483752278, 0.3533228488232491
0.28337179399290907, -0.112243141643985, 1.0136642088581373, 0.4777057270439399, -0.2377585265959186, 0.742432151441934
-0.7033245170631527, 0.8112506995410312, 0.680119236361046, -0.5778091321112191, 1.0824827569572344, 0.8744531694120767
1.1513013050563317, 1.2712006117802137, -1.1688905075303868, 0.8800692476401284, 1.0768666787291827, -1.043375122578453
1.1847928612070613, -1.5089411130456873, 1.220119853155429, 1.379126794258092, -1.3456352381073626, 1.237709055629484
-1.41445378620646, 1.379126794258092, 1.220119853155429, -1.361537591784037, 1.2536114093061586, 1.0903055343678338
0.9294631574675326, 0.9823793518899553, -1.1237970905185635, 1.0903055343678338, 1.2536114093061586, -0.9647901494159002
1.218284417357791, -0.5327157150993957, 0.4992241589486661, 0.9470523599415877, -0.6582311000513293, 0.693558091999697
-0.1926651095840952, 0.29681064963156006, 1.1494658692586937, -0.0671497246321616, 0.10247671658052923, 0.8782338118424904
-0.29427072578760766, 0.8094152637433931, 0.2729008808831389, -0.0999367927365768, 1.0806473211595964, 0.3984162658350725
1.0118287730604991, 0.8639822563023066, -0.6910181681557445, 0.740596715644296, 0.738466871350373, -0.49668423510471366
1.204032861817607, -0.8934316774728506, 0.943010224961402, 1.3295482467695408, -1.0877656105238813, 0.6717781675451987
