1.1690368166944891, -0.027502538063439885, -0.21201411098713394, 1.1768945831839113, 0.04531146622601047, -0.14566294068626556
0.20415634449771167, 0.035360304552862154, 0.9295201676439153, 0.03099086574800622, -0.1313423402082613, 0.9373779341333376
0.049680905030866404, 0.5975098106225086, 0.3630012227694129, 0.21638354979198987, 0.5896520441330864, 0.18983574401970743
0.24978392062225746, 0.3486806222914086, 0.23070415026999413, 0.25764168711167973, 0.5218461010411141, 0.3974067950311176
0.6806909793128153, 0.5784300402702454, -0.09008420288857145, 0.5075255005631099, 0.41172739550912185, -0.08222643639914919
0.5927506407482496, -0.42209455990997813, 0.8395358575845164, 0.759453285509373, -0.4299523263994004, 0.666370378834811
-0.7698204499102292, 0.8252152571065122, 0.7737738859873773, -0.761962683420807, 0.9983807358562177, 0.9404765307485008
1.157225614127919, 1.1214997759876284, -1.1096885734210582, 0.9840601353782135, 0.954797131226505, -1.1018308069316358
1.157225614127919, -1.2946652547373338, 1.1690368166944891, 1.1768945831839113, -1.3239282588890424, 1.1214997759876284
-1.1887057857504817, 1.1768945831839113, 1.1690368166944891, -1.224431623890772, 1.0220031409893582, 1.0512661451410665
0.8845635003799431, 0.8488376622396527, -0.9042324694359356, 1.0512661451410665, 1.0220031409893582, -0.8963747029465133
0.8631582627176569, -0.5565065794356845, 0.7035402551408154, 0.6899927839679515, -0.5643643459251068, 0.8702428999019389
-0.2244962224142778, 0.6892196546628111, 0.7043133844459558, -0.21663845592485553, 0.5225170099016877, 0.5311479056962504
0.34149376466256, 0.3723030274245491, 0.1153719010965511, 0.5081964094236835, 0.5454685061742546, 0.12322966758597337
0.3866236279025534, 0.46309779109680227, 0.16047051942343227, 0.21345814915284794, 0.45524002460738, 0.3271731641845557
0.795108148118209, 0.146149918945428, 0.22777874963085218, 0.8029659146076312, -0.020552725815695463, 0.05461327088114673
-0.20157597105482317, -0.10423160739055447, 1.134976271629038, -0.034873326293699713, 0.06893387135915098, 1.14283403811846
-0.08991100691255022, 1.1768945831839113, -0.07679163784857325, 0.04273109278312198, 1.1690368166944891, -0.21589657153282743
0.8632292382491115, -0.0911122383265775, 0.05705169326112623, 0.8710870047385337, 0.08205324042312795, 0.2237543380222497
0.24089811869482913, 0.4047775832613774, 0.5233611147382825, 0.0677326399451237, 0.23807493850025396, 0.5312188812277048
0.4190981837393817, 0.1913507577168759, 0.3997429969665304, 0.5858008285005052, 0.18349299122745363, 0.2265775182168249
-0.1563751322833753, 0.3854223964885261, 0.6001214289785094, -0.14851736579395303, 0.5585878752382315, 0.7668240737396328
0.7174327535099327, 0.9478473189787606, -0.4962432557942042, 0.5442672747602273, 0.7811446742176371, -0.48838548930478193
0.9621679194567648, -0.8282536128156108, 0.876277631781634, 1.1288705642178882, -0.8361113793050331, 0.7031121530319285
-1.0429802765427574, 0.9949562575767343, 1.010191938422788, -1.1681217363264398, 1.0351225100533352, 1.1768945831839113
1.1690368166944891, 1.0438953569108067, -1.2018251548144585, 1.1768945831839113, 1.0351225100533352, -1.2170608356605122
1.1690368166944891, -1.0360375904213845, 1.0111070187908373, 0.9958713379447837, -1.1778096635519608, 1.0438953569108067
-0.8379415400411319, 0.8628721116716791, 1.1441062450639419, -0.8300837735517096, 0.6961694669105556, 0.9709407663142364
0.5151462216714279, 0.8120958880425353, -0.4980734165303029, 0.6818488664325513, 0.9852613667922407, -0.49021565004088063
0.8264164885205395, -0.15034752653005173, 0.33412297643230016, 0.6532510097708341, -0.158205293019474, 0.5008256211934237
0.18166283049135493, 0.3198023759542959, 0.6675716102488383, 0.1895205969807772, 0.15309973119317244, 0.4944061314991328
-0.02792351404595529, 0.33556125322743163, 0.5215309540021839, 0.13877913071516818, 0.5087267319771371, 0.5293887204916061
0.3498818537054359, 0.8692568440024351, -0.208946759285083, 0.17671637495573045, 0.8613990775130127, -0.04224411452395954
1.1690368166944891, -0.22326735976308726, 0.1910369754337347, 1.1768945831839113, -0.35773962019485817, 0.05010188101338181
-0.19889474192315698, 0.23112512625250953, 1.1368064323651366, -0.37206022067286243, 0.06442248149138606, 1.1446641988545587
0.2454457267305138, 0.8047960753437299, -0.04004986365145577, 0.41214837149163724, 0.7969383088543076, -0.21321534240116122
0.4570701853434787, -0.05437046412946002, 0.4264689719696415, 0.464927951832901, 0.11879501462024543, 0.593171616730765
0.2776398928919466, 0.7741948619698926, 0.1172020618326498, 0.10447441414224118, 0.6074922172087692, 0.12505982832207208
0.7885154624478969, -0.21480829518875683, 0.4364847711636478, 0.9552181072090205, -0.2226660616781791, 0.26331929241394236
-0.562534185189008, 0.4221641706856436, 0.9695387076870247, -0.5546764186995857, 0.595329649435349, 1.136241352448148
0.7541745277070502, 1.1768945831839113, -0.7620322941964724, 0.7213790634607092, 1.010191938422788, -0.8945445422104147
0.8698219239194235, -1.0940426512178791, 1.053389420482116, 1.0365245686805469, -0.9208771724681737, 1.061247186971538
-1.0797220507398748, 1.1768945831839113, 0.9130194059787514, -1.0286668021911247, 1.1690368166944891, 0.8555013234414193
0.9448160893960335, 0.8986988055007472, -1.0143462017131204, 0.9526738558854557, 1.0718642842504527, -0.8476435569519969
1.1690368166944891, -0.6666203117128693, 0.6049479658852045, 0.9958713379447837, -0.771650610646328, 0.6744780782022914
-0.43178248713549905, 0.4934548329631638, 1.1073644708668244, -0.4239247206460768, 0.32675218820204033, 0.934198992117119
0.1457289429629126, 0.7753541138454177, -0.09191436362467016, 0.31243158772403606, 0.9485195925951232, -0.08405659713524789
0.789674714323422, 0.255811526375581, -0.03529430227621512, 0.6165092355737165, 0.24795375988615875, 0.13140834248490835
0.5878218833969877, -0.04961490275421937, 0.6308298360517208, 0.59567964988641, -0.21631754751534282, 0.4576643573020154
-0.39734079275447054, 0.29881947903031414, 0.9276900069078166, -0.2306381479933471, 0.4719849577800196, 0.9355477733972388
0.3131400795083184, 1.1768945831839113, -0.47984272426944186, 0.23849591448276936, 1.1690368166944891, -0.4116613932324748
1.0705155029703328, -0.4941633247474461, 0.2528165149607736, 1.078373269459755, -0.32099784599774067, 0.4195191597218971
-0.1621529677260395, 0.6005424049610248, 0.7306473794595039, -0.33531844647574494, 0.43383976019990134, 0.738505145948926
0.614863005439029, 0.3986370224380972, -0.0033080894543382894, 0.7815656502001525, 0.3907792559486749, -0.17647356820404375
0.05091113243784598, -0.01762868993234254, 0.7958862506781568, 0.05876889892726825, 0.1555367888173629, 0.9625888954392803
0.3143816670890641, 1.1436121406784079, -0.28895699107298295, 0.14121618833935867, 0.9769094959172845, -0.2810992245835607
1.010191938422788, -0.6209673480943896, 0.4732265453607653, 1.1768945831839113, -0.4810843118501876, 0.44780186934468413
-0.6399291901218888, 0.7876699928555131, 0.8624511356891637, -0.8130946688715942, 0.7798122263660908, 1.029153780450287
1.1196803498769197, 0.8481305352111594, -0.79877406839359, 1.127538116366342, 0.6814278904500359, -0.9719395471432954
0.7909163019041677, -0.8402727687217371, 1.1690368166944891, 0.6671072899720316, -0.9576189466652911, 1.1768945831839113
-0.8259521682437329, 0.8863829264906519, 0.9497611801758689, -0.6592495234826095, 0.8785251600012296, 0.7765957014261634
0.5386570364904006, 0.9354405796978646, -0.6449289230046051, 0.546514802979823, 1.10860605844757, -0.4782262782434817
1.1690368166944891, -0.29720303300435397, 0.1987889129795718, 0.9958713379447837, -0.36549155774069525, 0.30506079949377624
-0.025623434229866335, 0.12403755425464852, 1.070622696669707, -0.017765667740444066, -0.04266509050647495, 0.8974572179200014
-0.22368833574560265, 0.7386123396483003, 0.3142446892809626, -0.0569856909844792, 0.9117778183980058, 0.3221024557703849
0.7529329401263045, 0.6619705792812137, -0.40471158098473037, 0.5797674613765991, 0.6541128127917915, -0.23800893622360692
0.9939809363026204, -0.41903218146273463, 0.5940880618546034, 1.0018387027920426, -0.5857348262238581, 0.4209225831048979
-0.6019458283440255, 0.4268899479521569, 1.1690368166944891, -0.6000554267018623, 0.43524318358290215, 1.1768945831839113
0.44121054843016116, 1.0120823400649512, -0.4431009500723244, 0.6079131931912847, 1.0042245735755289, -0.6162664288220299
0.6643564500647, -0.4574215505503286, 0.6222337936692889, 0.6722142165541223, -0.2842560718006232, 0.7889364384304123
-0.125411193528922, 0.9699596836695401, 0.32448832655387105, -0.29857667227862744, 0.8032570389084166, 0.3323460930432933
0.9842802841475443, -0.007522030467535579, 0.03343368474277919, 1.1509829289086677, -0.015379796956957847, -0.13973179400692626
-0.20013632950390264, 0.17422467522865903, 1.010191938422788, -0.3473901539783645, 0.19227856301448037, 1.1768945831839113
0.5062350322500657, 1.0217829922200272, -0.35898120777560383, 0.514092798739488, 0.8550803474589038, -0.5321466865253093
0.6740571022197761, -0.6909915647970105, 0.8461031557608946, 0.8407597469808996, -0.5178260860473051, 0.8539609222503168
-0.6766709643190063, 1.1768945831839113, 0.5099683195578828, -0.8329019804914772, 1.1690368166944891, 0.6597365017417718
1.1521023541172548, 0.49564771907987853, -0.818581380013473, 1.159960120606677, 0.6688131978295839, -0.6518787352523496
0.8276580761012852, -0.47085549001322186, 0.8122342306064257, 0.6544925973515797, -0.6375581347743453, 0.820091997095848
-0.4565348895352176, 0.48022387358501917, 0.9865029543729864, -0.28983224477409414, 0.4723661070955969, 0.813337475623281
0.13249798358476794, 0.9721823538949821, -0.2755116442960899, 0.1403557500741902, 1.1453478326446875, -0.10880899953496642
1.1690368166944891, 0.0722142457041613, -0.20737013992606096, 0.9958713379447837, 0.04066749516493749, -0.06435647921473903
0.3805356186757664, -0.24537972445386674, 1.0338809224725893, 0.3883933851651887, -0.4120823692149902, 0.860715443722884
-0.5931056144541179, 0.7018705654511828, 0.7204037421865953, -0.42640296969299446, 0.8750360442008882, 0.7282615086760176
0.7161911659291871, 1.0681296321868465, -0.7741288596932456, 0.5430256871794816, 1.0602718656974242, -0.6074262149321221
1.1690368166944891, -0.78844946017125, 0.5573462876574858, 1.1768945831839113, -0.7240489324186093, 0.6152839814215445
-0.5652040541469081, 0.7963072266606721, 0.9379336441807251, -0.7383695328966136, 0.6296045818995487, 0.9457914106701474
0.8106278271386764, 0.6059232871593184, -0.4063591758752069, 0.9773304718997999, 0.5980655206698962, -0.5795246546249124
0.25819739715906725, -0.4206797763532112, 0.9916510723778041, 0.2660551636484895, -0.24751429760350574, 1.1583537171389275
-0.08866941933180453, 1.1768945831839113, 0.08081165284238226, -0.09935251888736604, 1.010191938422788, -0.0738129598623394
0.847709559228644, -0.2511987041790244, 0.23265783813404062, 1.0144122039897674, -0.07803322542931894, 0.2405156046234629
-0.23687810370102014, 0.5803837281342918, 0.6666863139895163, -0.4100435824507256, 0.5725259616448695, 0.8333889587506398
0.9123940851556984, 0.652365713511512, -0.3957229819727213, 0.9202518516451207, 0.48566306875038856, -0.5688884607224268
0.38786521548329905, -0.6445079470220898, 1.1690368166944891, 0.4713424682723843, -0.5545678602444225, 1.1768945831839113
-0.6301873465440855, 1.0936691912118732, 0.5467100937550002, -0.463484701782962, 1.0858114247224508, 0.3735446150052948
0.745943301211622, 0.532389493276996, -0.44916410130495776, 0.7538010677010443, 0.7055549720267015, -0.2824614565438343
0.8643998502984027, -0.1014382113047066, 0.40607517770079304, 0.6912343715486973, -0.26814085606583005, 0.4139329441902153
-0.08711761082670234, 0.0740648206793864, 1.0232447285701038, 0.07958503393442112, 0.06620705418996413, 0.8500792498203984
-0.27366106932086476, 0.9958713379447837, 0.10695842455974132, -0.25275051268412657, 1.1690368166944891, 0.26060827917354884
1.1559840265471732, 0.4546843145599925, -0.6004764026843777, 0.9828185477974677, 0.4468265480705702, -0.4337737579232543
0.7866946715813992, -0.614797003162382, 0.997139148275472, 0.7945524380708214, -0.7814996479235055, 0.8239736695257666
-0.9625228931626332, 0.6651287912540653, 1.1265627950922281, -0.7958202484015098, 0.8382942700037708, 1.1344205615816503
0.6794493917320695, 1.1768945831839113, -0.846152036493193, 0.8036780148909319, 1.1690368166944891, -0.9768434936406374
0.8716427147859213, -0.8604726369711972, 0.8179986153689363, 0.8795004812753435, -0.6873071582214918, 0.9847012601300598
-0.5284622799497907, 1.1657245053691874, 0.5317745912750923, -0.7016277586994961, 0.999021860608064, 0.5396323577645146
1.010191938422788, 0.19976423425368567, -0.36961740167808943, 1.1768945831839113, 0.36175963518866716, -0.3729297130033911
0.20291475691696598, -0.033061589492562216, 0.8403387709983842, 0.02974927816726053, -0.040919355981984484, 1.0070414157595076
0.2989487675288444, 0.82601817052038, 0.04406987864526478, 0.3068065340182667, 0.6593155257592564, -0.12909560010444066
0.47829228052012873, -0.2879404783761419, 0.6388168910396733, 0.6449949252812521, -0.11477499962643642, 0.6466746575290956
-0.27361987789813763, 0.9865427810399245, 0.297269035281001, -0.4467853566478431, 0.9786850145505023, 0.46397168004212447
1.1690368166944891, 0.28294843480299675, -0.4324647561698388, 1.1768945831839113, 0.26576211140871536, -0.4561139135527022
0.42460698968041655, -0.2750906683135745, 1.019520495327647, 0.2514415109307111, -0.44179331307469794, 1.0273782618170693
-0.2607700678355702, 0.6875101383062404, 0.5834518679521178, -0.09406742307444677, 0.6796523718168181, 0.4102863892024123
0.3397842483059892, 0.5691312674741135, -0.07974682259644252, 0.34764201479541146, 0.7422967462238189, 0.08695582216468095
0.9011416244955202, 0.26797906740380867, -8.38752048396979E-5, 0.7279761457458147, 0.1012764226426852, 0.007773891284582571
0.28229966788181293, -0.33209423222624634, 1.0599865027672213, 0.4490023126429364, -0.3399519987156686, 0.8868210240175158
-0.6798201222264976, 0.9958713379447837, 0.5131174774653741, -0.6221677913926418, 1.1690368166944891, 0.6300255578820642
1.1192422523500556, 0.8608433674656253, -0.969893681392893, 0.9460767736003503, 0.852985600976203, -0.8031910366317696
1.1690368166944891, -0.9842142818708972, 0.9603973740783545, 1.1768945831839113, -1.127100018839478, 0.8110488031211918
-0.9682551405677767, 0.9920720483603196, 1.1452199089019464, -1.1414206193174823, 0.8253694035991961, 1.1530776753913685
1.0063926488383237, 0.8132095518805397, -0.8094102622960756, 1.1730952935994472, 0.8053517853911174, -0.982575741045781
0.6427076175349521, -0.6465069071194163, 1.010191938422788, 0.47334142836971077, -0.6505653840243744, 1.1768945831839113
-0.3144965500980096, 0.9996706275292477, 0.4838627392632509, -0.3066387836085873, 0.8329679827681243, 0.31069726051354546
0.6519447375289966, 0.15185238224184425, 0.025371573412819343, 0.8186473822901201, 0.3250178609915497, 0.03322933990224161
0.16617298271984848, 0.37309746341307054, 0.4709214922898689, -0.006992496029856951, 0.36523969692364827, 0.6376241370509923
0.7051078204344772, 0.45660089181186464, 0.007328104448147299, 0.7129655869238994, 0.2898982470507412, -0.16583737430155815
0.10887500181161346, -0.32468225257325933, 1.0449759439453061, 0.2755776465727369, -0.15151677382355389, 1.0528337104347283
-0.3103616520952551, 1.1768945831839113, 0.14365900733413162, -0.26771988008331465, 1.1690368166944891, 0.0945544013336092
0.9532295659328432, 0.12933840685612738, -0.2533992796053104, 0.9610873324222655, 0.30250388560583286, -0.08669663484418694
0.46134876387753404, 0.09432661039494078, 0.6133614424220143, 0.2881832851278286, -0.07237603436618269, 0.6212192089114366
0.10864721087294503, 0.28135108540060766, 0.6201936421492352, 0.2753498556340685, 0.2734933189111854, 0.4470281633995298
-0.06637480459964352, 0.605873041671231, 0.28967045611207276, -0.058517038110221256, 0.7790385204209365, 0.4563731008731962
0.9378833986926376, 0.637396346112324, -0.40624292811047247, 0.7647179199429321, 0.4706937013512005, -0.3983851616210502
