-0.0749475169515999, 0.14942227865917224, 1.0785059395258465, 0.0950174174121376, 0.005494569797682591, 0.7730554087275027
-0.46992089536439874, 0.7990926342297505, 0.3744307227082336, -0.3259931865029091, 1.1045431650280944, 0.544395657071971
1.1305803905303422, 0.9937738967318046, -0.9453363605264801, 0.8251298597319984, 0.8238089623680671, -0.8014086516649904
1.1529807012334188, -1.2768241168270718, 1.15661761603259, 1.3229456355971563, -1.3005453248940797, 0.9713735860287279
-1.3265825503963276, 1.3229456355971563, 1.15661761603259, -1.5081896656010185, 1.1790179267356666, 1.2027391348026746
1.0551745111420137, 0.8735673959373229, -1.2251394455057514, 1.2027391348026746, 1.1790179267356666, -1.058811425941185
1.1753810119364956, -0.6057962714821803, 0.5833959607791037, 0.8699304811381516, -0.7497239803436699, 0.7533608951428412
-0.2743085151815886, 0.3039826554830077, 1.1493437864342475, -0.13038080632009896, 0.13401772111927018, 0.8438932556359038
-0.3153605185405633, 0.8178560301336559, 0.20110694998049272, -0.1453955841768258, 1.1233065609319999, 0.34503465884198237
1.0972693354297518, 0.8204501240040637, -0.7647387582003968, 0.7918188046314081, 0.676522415142574, -0.5947738238366593
1.1519378803046554, -1.0441520634964927, 1.0712321099275042, 1.295865589166145, -1.2141169978602302, 0.7657815791291602
-1.2151598187889938, 1.1880797723579823, 1.1790179267356666, -1.4935303031563263, 1.045194884425256, 1.3229456355971563
1.1529807012334188, 0.8746102168660863, -1.1891225932867457, 1.3229456355971563, 1.045194884425256, -1.18006074766443
1.0191576589230085, -0.7046452825023488, 0.8384683248127593, 0.7137071281246645, -0.8485729913638385, 1.0084332591764968
-0.37315752620175713, 0.5590550195166633, 0.9931204334207605, -0.22922981734026748, 0.3890900851529258, 0.6876699026224167
-0.060288154506907665, 0.6616326771201688, 0.1022579389603242, 0.10967677985682983, 0.9670832079185127, 0.24618564782181385
0.9410459824162648, 0.7216011129838952, -0.5096663941667412, 0.635595451617921, 0.5776734041224055, -0.33970145980300365
1.0530888692844869, -0.7890796994628371, 0.915008756914017, 1.1970165781459765, -0.9590446338265746, 0.6095582261156731
-1.0589364657755067, 0.9330074083243267, 1.1790179267356666, -1.2384579391226707, 0.8889715314117691, 1.3229456355971563
1.1529807012334188, 0.9734592278862548, -1.0328992402732586, 1.3229456355971563, 0.8889715314117691, -1.2789097586845988
0.8629343059095212, -0.8034942935225173, 1.093540688846415, 0.5574837751111774, -0.947422002384007, 1.2635056232101525
-0.47200653722192565, 0.8141273835503189, 0.8368970804072734, -0.328078828360436, 0.6441624491865814, 0.5314465496089296
0.19478420952674796, 0.5054093241066817, 0.0034089279401556816, 0.36474914389048546, 0.8108598549050255, 0.14733663680164533
0.7848226294027777, 0.6227521019637267, -0.2545940301330855, 0.47937209860443386, 0.478824393102237, -0.08462909576934802
0.9542398582643183, -0.5340073354291814, 0.7587854039005298, 1.098167567125808, -0.7039722697929189, 0.453334873102186
-0.9027131127620195, 0.6779350442906711, 1.1790179267356666, -0.983385575089015, 0.732748178398282, 1.3229456355971563
0.9573483495867672, 1.0723082389064233, -0.8766758872597716, 1.1273132839505047, 0.9283805300449337, -1.1821264180581155
0.7067109528960341, -0.9023433045426859, 1.1529807012334188, 0.596892773744342, -0.8506386617575238, 1.3229456355971563
-0.5708555482420942, 1.0691997475839745, 0.6806737273937863, -0.4269278393806045, 0.899234813220237, 0.37522319659544245
0.4498565735604036, 0.3491859710931946, -0.09544008308001284, 0.6198215079241411, 0.6546365018915384, 0.048487625781476806
0.6285992763892906, 0.5239030909435581, 4.7833390057011593E-4, 0.32314874559094675, 0.3799753820820685, 0.1704432682643076
0.8553908472441498, -0.27893497139552587, 0.6025620508870427, 0.9993185561056395, -0.44889990575926336, 0.2971115200886989
-0.7464897597485324, 0.4228626802570155, 1.1790179267356666, -0.7283132110553594, 0.5765248253847949, 1.3229456355971563
0.7022759855531115, 1.1711572499265919, -0.7204525342462845, 0.872240919916849, 1.0272295410651022, -1.0259030650446284
0.5518140759030209, -0.9998658395423805, 1.151654225212945, 0.6957417847645105, -0.6944153087440367, 1.3216191595766824
-0.6683780832417888, 1.3229456355971563, 0.5244503743802992, -0.525776850400773, 1.1529807012334188, 0.2203263196024292
0.7049289375940593, 0.1929626180797075, -0.19428909410018136, 0.8748938719577968, 0.4984131488780513, -0.050361385238691714
0.4723759233758035, 0.4250540799233896, 0.25555069793422575, 0.16692539257745964, 0.28112637106189997, 0.42551563229796324
0.7565418362239813, -0.023862607361870236, 0.4463386978735556, 0.900469545085471, -0.19382754172560773, 0.1408881670752118
-0.5902664067350453, 0.16779031622335988, 1.1790179267356666, -0.4732408470217037, 0.42030147237130777, 1.3229456355971563
0.44720362151945586, 1.2700062609467604, -0.5642291812327974, 0.6171685558831934, 1.1260785520852707, -0.8696797120311412
0.6506630869231894, -0.8436424865288934, 0.8965818611792893, 0.7945907957846791, -0.5381919557305496, 1.0665467955430268
-0.5121547302283017, 1.3229456355971563, 0.36822702136681207, -0.6246258614209416, 1.1529807012334188, 0.31917533062259773
0.9600013016277149, 0.03673926506622038, -0.2931381051203499, 1.1299662359914524, 0.3421897958645642, -0.14921039625886023
0.31615257036231637, 0.3262050689032211, 0.5106230619678813, 0.010702039563972532, 0.18227736004173145, 0.6805879963316188
0.6576928252038128, 0.2312097566717854, 0.2901153448600685, 0.8016205340653024, 0.0612448223080479, -0.01533518593827532
-0.3881334173517856, -0.04137241144052317, 1.133108290365894, -0.21816848298804808, 0.26407811935782066, 1.2770359992273836
0.2380408938555728, 1.3229456355971563, -0.4080058282193103, 0.36209619184953773, 1.1790179267356666, -0.6675467226478815
0.7495120979433579, -0.6874191335154063, 0.6415094971456337, 0.8934398068048476, -0.38196860271706246, 0.8114744315093712
-0.3559313772148146, 1.2608526711692047, 0.2740966327812766, -0.6613819080131584, 1.0908877368054672, 0.41802434164276625
1.1529807012334188, -0.05739112351931508, -0.32989415171256675, 1.3229456355971563, 0.1859664428510771, -0.24805940727902875
0.15992921734882926, 0.22735605788305258, 0.765695426001537, -0.14552131344951458, 0.08342834902156293, 0.9356603603652744
0.5588438141836443, 0.486282120705441, 0.1338919918465814, 0.7027715230451339, 0.3163171863417035, -0.17155853895176243
-0.13306105331812995, -0.19759576445401028, 1.0342592793457257, 0.036903881045607545, 0.10785476634433355, 1.1781869882072153
0.0818175408420857, 1.3229456355971563, -0.2517824752058232, 0.1070238278158821, 1.1790179267356666, -0.41247435861422593
0.8483611089635265, -0.5311957805019192, 0.3864371331119781, 0.9922888178250161, -0.22574524970357535, 0.5564020674757155
-0.1997080242013275, 1.0057803071355491, 0.3729456438014451, -0.5051585549996713, 0.8358153727718116, 0.5168733526629348
1.1529807012334188, 0.04145788750085344, -0.17367079869907964, 1.3229456355971563, 0.029743089837589998, -0.3469084182991973
0.003705864335342146, 0.12850704686288406, 1.0207677900351926, -0.3017446664630017, -0.01542066199860559, 1.19073272439893
0.45999480316347574, 0.7413544847390967, -0.022331361166905705, 0.6039225120249654, 0.5713895503753592, -0.32778189196524954
0.12201131071552568, -0.3538191174674974, 0.9354102683255571, 0.2919762450792632, -0.04836858666915356, 1.0793379771870466
-0.07440581217140141, 1.3229456355971563, -0.09555912219233609, -0.14804853621777353, 1.1790179267356666, -0.1574019945805703
0.947210119983695, -0.37497242748843207, 0.13136476907832245, 1.0911378288451847, -0.06952189669008824, 0.30132970344205995
-0.043484671187840385, 0.7507079431018935, 0.47179465482161365, -0.3489352019861842, 0.580743008738156, 0.6157223636831033
1.0301212483979894, 0.14030689852102196, -0.017447445685592533, 1.2000861827617268, -0.003620810340467684, -0.32289797648393637
-0.15251748867814496, 0.029658035842715536, 1.1529807012334188, -0.33510856664105937, 0.008589779816655319, 1.3229456355971563
0.3611457921433072, 0.9964268487727523, -0.17855471418039282, 0.5050735010047969, 0.8264619144090148, -0.48400524497873665
0.3770836747491813, -0.5100424704809845, 0.8365612573053886, 0.5470486091129187, -0.20459193968264067, 0.9804889661668782
-0.23062916518488852, 1.3229456355971563, 0.06066423082115102, -0.40312090025142916, 1.1790179267356666, 0.09767036945308533
1.0460591310038634, -0.21874907447494496, -0.12370759495533318, 1.189986839865353, 0.08670145632339887, 0.04625733940840432
0.11273868182564672, 0.4956355790682378, 0.5706436658417822, -0.1927118489726971, 0.3256706447045003, 0.7145713747032718
0.7750488843643337, 0.23915590954119048, 0.13877590732789458, 0.9450138187280712, 0.09522820067970084, -0.16667462347044926
-0.3087408416916321, -0.06919097517745298, 1.1529807012334188, -0.23625955562089085, 0.16481313283014243, 1.3229456355971563
0.2622967811231387, 1.251499212806408, -0.3347780671938799, 0.40622448998462835, 1.0815342784426705, -0.6402285979922238
0.6321560387828369, -0.6662658234944716, 0.73771224628522, 0.8021209731465744, -0.3608152926961278, 0.8816399551467097
-0.38685251819837563, 1.3229456355971563, 0.21688758383463813, -0.6581932642850847, 1.1790179267356666, 0.35274273348674096
1.1449081420240321, -0.06252572146145785, -0.3787799589889888, 1.2888358508855218, 0.24292480933688598, -0.2088150246252513
0.26896203483913383, 0.24056321503458217, 0.6694926768619507, -0.03648849595921, 0.07059828067084467, 0.8134203857234403
0.5199765203306781, 0.338004920561359, 0.2949992603413817, 0.6899414546944156, 0.19407721169986936, -0.010451270456962147
-0.281338253462212, 0.015585955045285704, 0.9693547599905117, -0.13741054460072233, 0.32103648584362954, 1.1393196943542492
0.3470737113458774, 1.3229456355971563, -0.49100142020736703, 0.3073754789644598, 1.1529807012334188, -0.6128260097628037
0.8872284028164925, -0.8224891765079587, 0.6388632352650515, 1.05719333718023, -0.5170386457096149, 0.7827909441265412
-0.5430758712118627, 1.2582064092886225, 0.4378501631566591, -0.8485264020102066, 1.1142787004271328, 0.6078150975203966
1.1790179267356666, 0.1584368578605631, -0.5691130967141106, 1.3229456355971563, 0.3991481623503731, -0.46388738865890694
0.42518538785262094, -0.014509148999073462, 0.7683416878821192, 0.11973485705427711, -0.18447408336281096, 0.9122693967436089
0.2649041562970225, 0.4368539315815275, 0.4512226133548688, 0.43486909066076, 0.2929262227200379, 0.14577208255652496
-0.18248924244204345, 0.1718093080587728, 0.714282395956856, -0.03856153358055381, 0.47725983885711665, 0.8842473303205935
0.5032970643593645, 1.3229456355971563, -0.6472247732208541, 0.2085264679442913, 1.1529807012334188, -0.5139769987426351
1.1423007668501481, -0.9787125295214458, 0.540014224244883, 1.3122657012138856, -0.673261998723102, 0.6839419331063726
-0.6992992242253498, 1.159357398268454, 0.6929225271903148, -1.0047497550236937, 1.0154296894069643, 0.8628874615540523
1.1790179267356666, 0.41350922189421874, -0.7253364497275977, 1.3229456355971563, 0.5553715153638602, -0.7189597526925626
0.581408740866108, -0.2695815130327291, 0.8671906989022877, 0.2759582100677642, -0.4395464473964666, 1.0111184077637774
0.00983179226336689, 0.535702942601696, 0.6074459663683559, 0.1797967266271044, 0.3917752337402064, 0.30199543557001207
-0.08364023142187493, 0.3280326610722599, 0.45921003192320037, 0.06028747743961471, 0.6334831918706038, 0.6291749662869379
0.6595204173728516, 1.0785532059467713, -0.5590556965839563, 0.3540698865745078, 0.9085882715830338, -0.4151279877224666
1.1529807012334188, -0.890543452884548, 0.6855576428750995, 1.3229456355971563, -0.8294853517365891, 0.5850929220862041
-0.855522577238837, 1.0605083872482854, 0.9479948912239704, -1.1609731080371808, 0.9165806783867958, 1.117959825587708
1.1790179267356666, 0.6685815859278743, -0.8815598027410848, 1.3229456355971563, 0.7115948683773473, -0.9740321167262183
0.7376320938795952, -0.5246538770663847, 0.9660397099224562, 0.43218156308125133, -0.6946188114301222, 1.109967418783946
-0.24524057177028874, 0.6345519536218646, 0.763669319381843, -0.07527563740655124, 0.4906242447603749, 0.4582187885834992
0.015208779598293587, 0.48425601408574703, 0.20413766788954474, 0.15913648845978323, 0.7897065448840909, 0.37410260225328223
0.8157437703863387, 0.8234808419131157, -0.46020668556378774, 0.5102932395879949, 0.6535159075493782, -0.3162789767022981
1.1028941472092118, -0.7916944418643794, 0.8417809958885866, 1.2728590815729492, -0.9356221507258691, 0.5363304650902427
-1.011745930252324, 0.9616593762281169, 1.1529807012334188, -1.2671099070264606, 0.8678182213908344, 1.3229456355971563
1.1790179267356666, 0.9236539499615299, -1.037783155754572, 1.3229456355971563, 0.8678182213908344, -1.2291044807598739
0.8938554468930823, -0.7797262411000403, 1.0648887209426248, 0.5884049160947384, -0.9496911754637778, 1.2088164298041144
-0.5003129358039444, 0.7334009646420331, 0.9198926723953301, -0.3303480014402069, 0.5894732557805434, 0.6144421415969863
0.11405779061846211, 0.6404793670992341, -0.05093469614411089, 0.25798549947995175, 0.945929897897578, 0.1190302382196266
0.9719671233998258, 0.56840847787946, -0.3613576745436192, 0.666516592601482, 0.3984435435157226, -0.21742996568212958
0.8478217831755561, -0.6928454308442109, 0.9980043489020737, 1.0177867175392936, -0.8367731397057006, 0.6925538181037298
-1.167969283265811, 0.8628103652079484, 1.1529807012334188, -1.1682608960062923, 1.0240415744043214, 1.3229456355971563
1.1790179267356666, 1.1787263139951856, -1.1940065087680591, 1.3229456355971563, 1.0240415744043214, -1.4841768447935295
1.0500787999065695, -1.034798605133696, 1.1637377319627933, 0.7446282691082255, -1.2047635394974334, 1.307665440824283
-0.7553852998376, 0.8322499756622016, 1.0761160254088171, -0.5854203654738626, 0.688322266800712, 0.7706654946104734
0.21290680163863063, 0.7967027201127213, -0.3060070601777665, 0.35683451050012027, 1.1021532509110652, -0.13604212581402902
1.1281904764133128, 0.31333611384580445, -0.2625086635234507, 0.8227399456149691, 0.14337117948206696, -0.11858095466196106
0.5927494191419005, -0.5939964198240424, 1.154227701915561, 0.762714353505638, -0.737924128685532, 0.848777171117217
-1.2133395938476133, 0.8735673959373229, 1.043374659483876, -1.0681648843039817, 1.1790179267356666, 1.2120925931654714
1.1777709260535247, 1.3229456355971563, -1.3477358604172622, 1.2120925931654714, 1.1790179267356666, -1.5175431239638153
1.1777709260535247, -1.2886239684852097, 1.1529807012334188, 0.9831734376868658, -1.3216986349150144, 1.3229456355971563
-0.957136212184618, 0.9844204383690078, 1.1517337005512769, -0.8132085033231283, 0.8144555040052703, 0.846283169752933
0.3650772643454368, 0.8202459442506852, -0.48172074702253664, 0.5350421987091742, 1.125696475049029, -0.337793038161047
1.0996592495467812, 0.13762242700103433, -0.08430097531439668, 0.7942087187484373, -0.006305281860455314, 0.08566395904934082
0.469110183301626, -0.36371428061049266, 1.0736220240445333, 0.6130378921631157, -0.5336792149742302, 0.7681714932461895
-0.9830574546340636, 0.7421342677439416, 0.9445256484637073, -0.8130925202703261, 1.0475847985422855, 1.0884533573251969
1.0215475730400376, 1.3229456355971563, -1.1915125074037751, 0.9570202291318157, 1.1790179267356666, -1.2624707599301597
1.0215475730400376, -1.3874729795053782, 1.1529807012334188, 1.0820224487070345, -1.1654752819015273, 1.3229456355971563
-1.0559852232047864, 1.2394928024026635, 0.9955103475377898, -0.9120575143432968, 1.069527868038926, 0.6900598167394459
0.6201496283790924, 0.6640225912371981, -0.5805697580427052, 0.7901145627428299, 0.9694731220355419, -0.4366420491812155
0.9434358965332941, 0.03877341598086581, 0.17077138871925895, 0.6379853657349502, -0.10515429288062383, 0.34073632308299645
0.3702611722814575, -0.10864191657683703, 0.9173986710310462, 0.5141888811429471, -0.2786068509405745, 0.6119481402327024
-0.727985090600408, 0.5859109147304545, 0.8456766374435388, -0.5580201562366705, 0.8913614455287984, 0.9896043463050285
0.8653242200265505, 1.3229456355971563, -1.035289154390288, 0.7019478650981601, 1.1790179267356666, -1.007398395896504
1.036943750865713, -1.314702459686384, 0.9813611703942562, 1.1808714597272028, -1.0092519288880402, 1.1513261047579937
-0.9832147033857923, 1.3229456355971563, 0.8392869945243027, -1.0109065253634655, 1.1529807012334188, 0.7054559945651215
0.875221992412748, 0.507799238223711, -0.6794187690628737, 1.0451869267764855, 0.8132497690220548, -0.535491060201384
0.787212543519807, -0.06007559503930271, 0.4258437527529146, 0.48176201272146313, -0.20400330390079235, 0.5958086871166521
0.271412161261289, 0.1464304474568186, 0.7611753180175591, 0.4153398701227786, -0.023534486906918894, 0.4557247872192153
-0.4729127265667524, 0.4296875617169674, 0.7468276264233703, -0.3029477922030149, 0.7351380925153113, 0.89075533528486
0.7091008670130634, 1.3229456355971563, -0.8790658013768009, 0.4468755010645045, 1.1790179267356666, -0.7523260318628484
1.1357927618858819, -1.158479106672897, 0.7262888063606006, 1.2797204707473715, -0.853028575874553, 0.896253740724338
-0.8269913503723052, 1.3229456355971563, 0.6830636415108156, -1.1097555363836338, 1.1529807012334188, 0.8043050055852901
1.1302943564464036, 0.35157588521022387, -0.7782677800830422, 1.3002592908101411, 0.6570264160085677, -0.6343400712215526
0.6309891905063199, -0.15892460605947123, 0.6809161167865703, 0.325538659707976, -0.3028523149209609, 0.8508810511503078
0.17256315024112046, 0.40150281149047423, 0.604951965004072, 0.3164908591026101, 0.23153787712673674, 0.29950143420572817
-0.21784036253309674, 0.2734642087034803, 0.6479786154032018, -0.047875428169359246, 0.5789147395018241, 0.7919063242646914
0.5528775139995763, 1.2673217894267728, -0.6672186021929303, 0.24742698320123246, 1.1233940805652831, -0.4972536678291927
1.1790179267356666, -0.9466319074890261, 0.5268402884973284, 1.3229456355971563, -0.6968052228610659, 0.6411813766906824
-0.6707679973588181, 1.0905596163505158, 0.7592263077439689, -0.9762185281571619, 0.9205946819867783, 0.9031540166054586
1.1529807012334188, 0.42773855144337725, -0.6447307718565702, 1.3229456355971563, 0.5008030629950806, -0.7331890822417211
0.47476583749283274, -0.25777361707963975, 0.9359884808202259, 0.1693153066944889, -0.4017013259411294, 1.1059534151839634
0.07371413922095194, 0.6565751755241298, 0.4487286119905849, 0.21764184808244158, 0.48661024116039236, 0.14327808119224106
0.03723200150055889, 0.1172408556899932, 0.5491296043830333, 0.20719693586429638, 0.42269138648833704, 0.6930573132445229
0.3966541609860892, 1.1684727784066042, -0.4121462381592746, 0.09120363018774535, 1.0245450695451146, -0.2421813037955371
1.1790179267356666, -0.6915595434553705, 0.37061693548384134, 1.3229456355971563, -0.5405818698475788, 0.38610901265702674
-0.514544644345331, 0.8354872523168602, 0.8580753187641375, -0.8199951751436748, 0.6655223179531227, 1.002003027625627
1.1149005576129563, 0.5265875624635458, -0.48850741884308313, 1.2848654919766938, 0.3826598536020561, -0.793957949641427
0.31854248447934563, -0.35662262809980827, 1.1529807012334188, 0.051172097301464436, -0.4624701933408353, 1.3229456355971563
-0.025134871799216585, 0.9116475395577854, 0.2925052589770978, 0.11879283706227306, 0.7416826051940479, -0.012945271821246052
0.2923043655342145, -0.0389824973234939, 0.45028059336286475, 0.462269299897952, 0.26646803347484993, 0.5942083022243544
0.24043080797260208, 1.0696237673864357, -0.15707387412561896, -0.06501972282574175, 0.9256960585249461, 0.012891060238118535
1.1790179267356666, -0.43648717942171494, 0.21439358247035423, 1.3229456355971563, -0.3843585168340917, 0.1310366486233711
-0.35832129133184387, 0.5804148882832045, 0.956924329784306, -0.6637718221301877, 0.4104499539194671, 1.1008520386457956
0.8598281935793006, 0.6254365734837143, -0.332284065829596, 1.0297931279430381, 0.48150886462222464, -0.6377345966279399
0.16231913146585852, -0.4554716391199768, 1.1529807012334188, 0.15002110832163296, -0.30624684032734817, 1.3229456355971563
-0.1239838828193851, 1.166719903591441, 0.13628190596361067, 0.01994382604210454, 0.9967549692277036, -0.16916862483473316
0.5473767295678702, -0.195205850336981, 0.3514315823426962, 0.7173416639316077, 0.11024468046136282, 0.49535929120418587
0.08420745495911497, 0.9707747563662672, 0.09799848990803667, -0.22124307583922886, 0.8268470475047776, 0.26796342427177416
1.1790179267356666, -0.18141481538805931, 0.05817022945686712, 1.3229456355971563, -0.22813516382060461, -0.12403571541028452
-0.20209793831835676, 0.32534252424954896, 1.0557733408044745, -0.5075484691167006, 0.15537758988581146, 1.1997010496659641
0.604755829545645, 0.7242855845038828, -0.1760607128161089, 0.7747207639093825, 0.5803578756423932, -0.48151124361445274
0.10494241048031183, -0.4554740181122049, 1.0541340692054784, 0.24887011934180148, -0.15002348731386106, 1.2240990035692159
-0.12398626181161321, 1.3229456355971563, -0.019941447049876437, -0.07890518497806398, 1.1529807012334188, -0.22654534582027985
0.8024490936015258, -0.3514292033504681, 0.2525825713225277, 0.9724140279652633, -0.04597867255212429, 0.39651028018401735
-0.07201589805437214, 0.8719257453460987, 0.3530708539416923, -0.377466428852716, 0.727998036484609, 0.5230357883054297
1.1790179267356666, 0.07365754864559632, -0.09805312355661999, 1.3229456355971563, -0.0719118108071175, -0.37910807944394015
-0.04587458530486965, 0.07027016021589333, 1.154622351824643, -0.3513251161032135, -0.09969477414784417, 1.2985500606861327
0.3496834655119893, 0.8231345955240513, -0.0198373598026218, 0.5196483998757269, 0.6792068866625617, -0.32528789060096563
0.20379142150048035, -0.2992506650987178, 0.7990617051718227, 0.34771913036197, 0.00619986569962605, 0.9690266395355602
0.0322370912018739, 1.3229456355971563, -0.17616480006336355, -0.1777541959982325, 1.1529807012334188, -0.12769633480011133
1.0575214576351815, -0.5076525563639552, 0.15373356030235918, 1.227486391998919, -0.2022020255656114, 0.29766126916384883
-0.22823925106785925, 0.7730767343259302, 0.6081432179753479, -0.5336897818662031, 0.6291490254644405, 0.7781081523390854
1.104564490626522, 0.32872991267925195, -0.2542764765701071, 1.2484921994880116, 0.15876497831551445, -0.5597270073684509
0.11034876770861746, -0.1848022038177623, 1.1790179267356666, -0.12064832698058153, -0.28031370207235495, 1.3229456355971563
0.09461110147833368, 0.9219836065442198, 0.1363859932108653, 0.2645760358420712, 0.7780558976827302, -0.16906453758747853
0.30264043252064887, -0.14302731208523067, 0.5439893411381671, 0.4465681413821385, 0.16242321871311316, 0.7139542755019046
0.188460444215361, 1.1633325151617382, -0.17277503264143246, -0.11699008658298282, 0.9933675807980007, -0.028847323779942813
1.1529807012334188, -0.5042627889420241, 0.21449766971760886, 1.3229456355971563, -0.3584253785790985, 0.1988122581436803
-0.38446260408134636, 0.6742277233057616, 0.8632155820090035, -0.6899131348796902, 0.530300014444272, 1.033180516372741
1.0057154796063532, 0.5838022767129076, -0.4104998295835942, 1.1496431884678429, 0.4138373423491701, -0.715950360381938
0.26657212072210457, -0.43987456785141793, 1.1790179267356666, 0.1344240370530741, -0.43653705508584206, 1.3229456355971563
-0.16046126255532195, 1.0208326175643885, 0.2926093462243524, 0.009503671808415548, 0.8769049087028987, -0.012841184573991415
0.4014894435408174, 0.013196040928256436, 0.28891697710451153, 0.545417152402307, 0.31864657172660027, 0.458881911468249
0.3446837972288481, 0.9082601511280826, -0.07392602162126394, 0.03923326643050429, 0.7382952167643451, 0.07000168724022571
1.1529807012334188, -0.4054137779218556, 0.370721022731096, 1.3229456355971563, -0.5146487315925856, 0.09996324712351179
-0.5406859570948335, 0.5753787122855931, 1.1182879460426591, -0.8461364878931773, 0.4314510034241035, 1.2882528804063966
0.9068664685861848, 0.8388746407465633, -0.5667231825970813, 1.0507941774476746, 0.6689097063828258, -0.8721737133954252
0.4227954737355917, -0.6949469318850736, 1.1790179267356666, 0.3894964010867297, -0.5927604080993292, 1.3229456355971563
-0.4155336265889776, 1.1196816285845568, 0.4488326992378395, -0.24556869222524008, 0.9757539197230672, 0.1433821684394957
0.5003384545609859, 0.16941939394174355, 0.0338446130708559, 0.6442661634224756, 0.4748699247400874, 0.2038095474345934
0.5009071502423352, 0.6531877870944269, 0.024922989398904583, 0.1954566194439914, 0.4832228527306894, 0.16885069826039423
0.9326010923905228, -0.3065647669016871, 0.5269443757445831, 1.1025660267542603, -0.45049247576317675, 0.22149384494623925
-0.6969093101083206, 0.4765297012654246, 1.1529807012334188, -0.7819802320637684, 0.5529816012468309, 1.3229456355971563
0.8080174575660163, 1.093947004780219, -0.7229465356105684, 0.9519451664275059, 0.9239820704164814, -1.0283970664089122
0.5790188267490788, -0.9500192959187292, 1.1790179267356666, 0.6445687651203853, -0.7489837611128163, 1.3229456355971563
-0.6706059906226332, 1.2185306396047255, 0.6050560522513266, -0.5006410562588957, 1.0746029307432359, 0.2996055214529828
0.5991874655811544, 0.32564274695523066, -0.22122775096279973, 0.7431151744426441, 0.6310932777535745, -0.05126281659906223
0.6571305032558223, 0.39811542306077125, 0.1237720004190731, 0.3516799724574785, 0.22815048869703375, 0.26769970928056275
0.6775287283568672, -0.20771575588151858, 0.6831677287580702, 0.8474936627206047, -0.3516434647430082, 0.37771719795972636
-0.8270589299050896, 0.4037544234619742, 1.1269069680167008, -0.6831312210435999, 0.709204954260318, 1.2968719023804383
0.7352421797625659, 1.3229456355971563, -0.8791698886240555, 0.8530961554073374, 1.1529807012334188, -1.1585466862056812
0.7352421797625659, -1.2050916599523849, 1.1790179267356666, 0.8996411291540409, -0.9052071141263034, 1.3229456355971563
-0.9256783546562888, 1.3173796506248938, 0.7612794052648137, -0.7557134202925513, 1.1734519417634042, 0.4558288744664699
0.698036476601323, 0.48186609996871776, -0.47630011499645536, 0.8419641854628126, 0.7873166307670616, -0.30633518063271786
0.8133538562693094, 0.14304305902711562, 0.22262101143924162, 0.5079033254709656, -0.02692187533662188, 0.36654872030073127
0.4224563643232116, -0.10886674486135006, 0.8393910817715573, 0.592421298686949, -0.2527944537228397, 0.5339405509732135
-0.728209918884921, 0.5599777764754613, 0.8718346039830451, -0.5842822100234314, 0.8654283072738052, 1.0417995383467826
0.891465532776053, 1.3229456355971563, -1.0353932416375426, 0.7542471443871689, 1.1529807012334188, -1.0596976751855127
0.9847485588239591, -1.3668809979381344, 1.0857349006877606, 1.1547134931876966, -1.0614304671397905, 1.2296626095492502
-1.0874676926420384, 1.3229456355971563, 0.9175027582783009, -1.010785784326207, 1.1790179267356666, 0.7053352535278632
0.7968854876214915, 0.6380894529822049, -0.731372479030111, 0.9408131964829811, 0.9435399837805487, -0.5614075446663735
0.9695772092827966, -0.11202930500654001, 0.32147002245941014, 0.6641266784844527, -0.2819942393702775, 0.4653977313208998
0.16738400028955597, -0.010017733841181542, 0.9956144347850444, 0.33734893465329346, -0.1539454427026712, 0.6901639039867006
-0.6293609078647525, 0.7162011294889484, 0.6167622399493895, -0.48543319900326287, 1.0216516602872923, 0.786727174313127
1.0476888857895401, 1.2361054139729604, -1.1047763730268338, 0.7422383549911963, 1.0661404796092229, -0.9608486641653442
1.1529807012334188, -1.4362641293274256, 1.073726111291788, 1.3229456355971563, -1.2176538201532776, 1.1308135985290817
-1.2436910456555255, 1.3229456355971563, 1.073726111291788, -1.2658581483598625, 1.1790179267356666, 0.9604076175615188
0.89573449864166, 0.794312805995692, -0.9864448430637667, 1.0396622075031496, 1.0997633367940358, -0.8164799087000292
1.1258005622962837, -0.36710166904019564, 0.42031903347957866, 0.8203500314979398, -0.5370666034039331, 0.5642467423410683
-0.08768836374409966, 0.08883127717898698, 1.1518377877985315, 0.08227657061963783, -0.05509643168250267, 0.8463872570001877
-0.530511896844584, 0.8724244825024355, 0.3616898759157338, -0.38658418798309435, 1.1778750133007794, 0.5316548102794714
1.1790179267356666, 0.9810330499393047, -1.0059273620066653, 0.8735673959373229, 0.8359624276429278, -0.8371053410778151
1.1790179267356666, -1.2864835807376487, 1.1541236146683063, 1.3229456355971563, -1.3240885490320435, 0.9810330499393047
-1.298051323529796, 1.3229456355971563, 1.1541236146683063, -1.4960362003261576, 1.1529807012334188, 1.1905856695278139
1.045515047231437, 0.8226358583677145, -1.164548444025566, 1.2154799815951745, 1.1280863891660582, -1.0206207351640764
1.1020491636638106, -0.545205270001995, 0.5961368075716034, 0.7965986328654666, -0.6891329788634847, 0.7661017419353409
-0.21371751370140335, 0.31672350227550744, 1.0760119381615625, -0.0697898048399137, 0.14675856791176994, 0.7705614073632188
-0.30261967174806353, 0.7445241818609709, 0.261697951460678, -0.13265473738432604, 1.0499747126593149, 0.4056256603221676
