-0.7857909484096498, 0.9822805830406671, 1.0571217746751413, -0.6602755634577162, 0.7879466499896363, 0.785889717258938
0.3911992076214994, 0.7170711691598407, -0.3202249579424157, 0.5855331406725303, 0.988303226576044, -0.1947095729904821
0.9194846784769468, 0.270856417476752, -0.005548234746637445, 0.6482526210607434, 0.1453410325248184, 0.1887856983043934
0.6109070229920525, -0.2079617440637435, 0.8506661303778495, 0.7364224079439861, -0.4022956771147743, 0.5794340729616463
-0.7990431194829112, 0.510615524862549, 1.0764730134592866, -0.6047091864318803, 0.7818475822787523, 1.2019883984112203
0.713029034179655, 1.379126794258092, -0.9073629672306859, 0.7302245713838139, 1.2536114093061586, -1.0014566288000173
0.9651838146857964, -1.109776476547792, 0.93263808070092, 1.09069919963773, -0.8385444191315886, 1.1269720137519508
-0.7697258710324915, 1.379126794258092, 0.6442104860805578, -0.8963652665866991, 1.1847928612070613, 0.6251332091704959
1.0402001993450658, 0.3041598805652573, -0.5563146610713986, 1.2345341323960966, 0.5753919379814606, -0.43079927611946506
0.5065733898823633, 0.03476671434776906, 0.6434527569769289, 0.23534133246616007, -0.09074867060416453, 0.8377866900279598
0.37481731986306954, 0.4410392476598229, 0.43775484178326607, 0.5003327048150031, 0.24670531460879205, 0.16652278436706283
-0.1500421277593448, 0.0977042362679656, 0.8403833103303037, 0.04429180529168602, 0.36893629368416886, 0.9658986952822373
0.30011774558507165, 1.379126794258092, -0.49445167863610245, 0.08122357966024757, 1.2536114093061586, -0.35245563707645083
1.2012735178147793, -0.6968651879532085, 0.2836370889773536, 1.326788902766713, -0.42563313053700524, 0.47797102202838443
-0.356814582437908, 0.8747184643965213, 0.7357075273475452, -0.6280466398541112, 0.6803845313454905, 0.8612229122994788
1.0771319737136273, 0.3956569218322447, -0.2879960343388107, 1.271465906764658, 0.2701415368803111, -0.559228091755014
0.09366210128777991, -0.20132298878121388, 1.1847928612070613, -0.06990906863498939, -0.2191774862397135, 1.379126794258092
0.13872761673408662, 1.0900402393833892, 0.02484355318868267, 0.2642430016860202, 0.8957063063323584, -0.2463885042275206
0.49895886396422157, -0.31520705232661783, 0.6042936072013207, 0.6932927970152524, -0.04397499491041457, 0.7298089921532543
-0.1127935430095118, 1.1953749826204885, 0.10221142159608468, -0.3840256004257151, 1.0698595976685548, 0.2965453546471155
1.2536114093061586, -0.10020208772102135, -0.18161209110860904, 1.379126794258092, -0.012721841942421791, -0.17102996969518192
0.05609670615667545, 0.22571747267295494, 0.9717972304765281, -0.21513535125952782, 0.03138353962192411, 1.0973126154284618
0.428130981990061, 0.6317466249612277, 0.12491525425577268, 0.6224649150410918, 0.5062312400092941, -0.14631680316043058
0.04066524954205995, -0.07749825506133334, 0.8248784243581978, 0.16618063449399356, 0.19373380235486992, 1.0192123574092287
0.2625523504539672, 1.379126794258092, -0.3880677354059008, 0.028153298557037285, 1.1847928612070613, -0.29938535597324056
1.147959855687788, -0.7281183409212013, 0.3682039040723378, 1.3422937887388187, -0.456886283504998, 0.49371928902427137
-0.5257048316040952, 0.9592852794915054, 0.751212413319651, -0.7969368890202985, 0.833769894539572, 0.9455463463706819
1.2536114093061586, 0.548798904002545, -0.5945233797031925, 1.379126794258092, 0.4001894466521616, -0.8200309614187483
0.46900799475125887, -0.4232835190506114, 1.2078869336055111, 0.1977759373350556, -0.6176174521016422, 1.3334023185574446
-0.2208700097335054, 0.8678363280902106, 0.5378265428503561, -0.026536076682474555, 0.742320943138277, 0.2665944854341528
0.2767549526710429, 0.3354130335332501, 0.1758774326346315, 0.4022703376229765, 0.6066450909494534, 0.3702113656856623
0.6754636390485506, 0.7669588080537992, -0.1888110377961912, 0.4042315816323473, 0.5726248750027684, -0.06329565284425762
0.9693723173709052, -0.5288616433114918, 0.7442821871476478, 1.163706250421936, -0.6543770282634254, 0.47305012973144456
-0.9386161201986787, 0.7231955763625225, 1.1847928612070613, -0.9944276337787258, 0.8131007352467451, 1.379126794258092
1.0632461818778232, 1.1977998957261113, -1.007434668297776, 1.1887615668297566, 1.0034659626750806, -1.2786667257139792
0.8819192833458422, -1.0722845107741779, 1.2536114093061586, 0.8010524533579745, -1.0762532163968732, 1.379126794258092
-0.8698710014570717, 1.1039260312191936, 0.9507378314449395, -0.6755370684060409, 0.9784106462672599, 0.6795057740287362
0.5128446558000258, 0.7483243221278335, -0.4731235590889349, 0.6383600407519594, 1.0195563795440368, -0.278789626037904
1.088374927643134, 0.1179578163302328, 0.04727866533279173, 0.8171428702269308, -0.07637611672079803, 0.17279405028472533
0.32037132564733883, -0.2927719401825088, 1.1571934757422313, 0.5147052586983697, -0.4182873251344424, 0.8859614183260279
-0.8838533156016765, 0.9547799664251252, 0.7171187680154757, -0.7583379306497429, 1.2260120238413286, 0.9114527010665066
1.2536114093061586, 1.3082001434346435, -1.3494193060689106, 0.9823793518899553, 1.1550853730178798, -1.1826847584827098
1.2536114093061586, -1.5794322008508468, 1.2123922466718913, 1.379126794258092, -1.4067261797229222, 1.3082001434346435
-1.337907631623825, 1.379126794258092, 1.2123922466718913, -1.2833188974953402, 1.1847928612070613, 1.0120868400791367
0.8589720696623732, 0.8723416411565909, -0.9432682919800396, 1.053306002713404, 1.1435736985727942, -0.817752907028106
1.074755150473697, -0.3521869165608719, 0.4622246272942363, 0.8035230930574936, -0.4777023015128055, 0.6565585603452672
-0.012136311045571398, 0.2598111179771303, 1.0059366023745997, 0.1133790739063622, 0.06547718492609944, 0.7347045449583964
-0.3312702574420374, 0.6658859968592992, 0.4534296794216627, -0.1369363243910066, 0.9371180542755024, 0.5789450643735963
0.8682995061764052, 1.0445110548408305, -0.7280176998101743, 0.5970674487602019, 0.9189956698888968, -0.5336837667591434
1.2536114093061586, -0.9304312091272803, 0.7994809580773079, 1.379126794258092, -0.9938148911283388, 0.659199151711077
-0.9249963430292416, 1.0559465940792139, 1.1226611582561863, -1.1962284004454449, 0.8616126610281831, 1.2481765432081198
1.1847928612070613, 0.7826105527408856, -0.8561777949301443, 1.379126794258092, 0.7306624099782107, -1.053842610157089
0.6618438618791135, -0.5882766196898549, 1.1112256190178027, 0.3906118044629102, -0.7137920046417885, 1.3055595520688335
-0.24822601417455434, 0.9088121097006967, 0.5930253137800162, -0.12271062922262074, 0.7144781766496658, 0.32179325636381295
0.3177307342815289, 0.25297470826471574, 0.21733997629267976, 0.5120646673325597, 0.5242067656809191, 0.34285536124461335
0.4553882175818218, 0.8084213517118475, -0.07901670808660792, 0.1841561601656185, 0.6829059667599139, 0.11531722496442291
1.148471957227148, -0.28143021740371393, 0.38656966948272453, 1.2739873421790815, -0.4757641504547448, 0.11533761206652127
-0.5120850544346581, 0.40694560235564753, 1.2536114093061586, -0.6781776597718508, 0.31775112138362727, 1.379126794258092
0.6093591116727536, 1.0187002558698686, -0.44326650633556086, 0.8036930447237844, 0.8931848709179351, -0.7144985637517641
0.4276188804507009, -0.645680015652667, 1.0061065540408904, 0.5531342654026346, -0.37444795823646365, 1.2004404870919212
-0.30562941013736644, 1.379126794258092, 0.18011402518543282, -0.3588003323516037, 1.1847928612070613, 0.08756827493540041
0.9667317260050953, -0.15993658032986768, -0.018749726836303174, 1.1610656590561261, 0.11129547708633558, 0.10676565811563042
0.042476928987238344, 0.5723316485828646, 0.5699842836369584, -0.22875512842896492, 0.4468162636309309, 0.7643182166879893
0.912382254098165, 0.3675707743198524, -0.026341619111858894, 1.0378976390500987, 0.17323684126882158, -0.29757367652806216
-0.0991737658400747, -0.24205538936791882, 1.2536114093061586, -0.029176668048284456, -0.09516016721095613, 1.379126794258092
-0.03964188005081278, 1.2547899589988516, -0.030355217740977464, 0.15469205300021804, 1.129274574046918, -0.30158727515718076
0.6637085835796839, -0.2327687270580835, 0.3571055623173241, 0.7892239685316175, 0.038463330358119774, 0.5514394953683549
0.10728187845721701, 0.9481869377364918, 0.19814259311244975, -0.16395017895898625, 0.7538530046854609, 0.32365797806438334
1.1506004470535978, -0.14190801240285075, 0.17610042655631425, 1.3449343801046287, -0.2674233973547844, -0.09513163085988902
-0.37043435960734505, 0.3362419454538816, 1.1847928612070613, -0.6074740028700849, 0.2449189746554115, 1.379126794258092
0.6762925509691821, 1.0165717660434188, -0.4392529077064423, 0.8018079359211157, 0.822237832992388, -0.7104849651226456
0.4254903906242511, -0.7793035132217428, 1.1418585414364162, 0.619824323675282, -0.5080714558055396, 1.26737392638835
-0.5768900039046367, 1.379126794258092, 0.382556070853606, -0.4943089387233483, 1.2536114093061586, 0.22307688130714504
0.8997982867086668, 0.18014256153649993, -0.2918954294062423, 1.0253136716606004, 0.4513746189527032, -0.09756149635521144
0.5201931670518004, 0.2991859460129254, 0.43423229624143267, 0.24896110963559717, 0.10485201296189459, 0.5597476811933663
0.5015994553300315, 0.0941816907261322, 0.5890117151508977, 0.6959333883810623, -0.03133369422580141, 0.3177796577346944
-0.4968996846930355, 0.3865982058337916, 0.8983468976981683, -0.37138429974110193, 0.6578302632499949, 1.092680830749199
0.7266488113490921, 1.379126794258092, -0.8521641963010258, 0.5657182327921327, 1.1847928612070613, -0.836950290208336
1.0744913823478175, -1.1922148018163263, 0.9057688383074333, 1.2688253153988482, -0.920982744400123, 1.0312842232593669
-0.9898012924992202, 1.379126794258092, 0.7954673594481894, -1.1433099304469148, 1.2536114093061586, 0.8720778730307114
1.1358879898376497, 0.5930538501310834, -0.9408964211298086, 1.2614033747895834, 0.8642859075472866, -0.7465624880787778
0.9331044556463839, -0.3498150457106409, 0.6703219993704156, 0.6618723982301806, -0.5441489787616718, 0.7958373843223492
-0.14740153639353493, 0.3302713938551151, 1.0019230037454812, 0.04693239665749592, 0.20475600890318152, 0.7306909463292778
-0.26080998156405255, 0.799509494428375, 0.24934590597460196, -0.13529459661211898, 1.0707415518445784, 0.4436798390256328
1.1395600999436755, 0.8404272813937697, -0.7263759720312867, 0.8683280425274723, 0.6460933483427388, -0.6008605870793531
1.0428407907108757, -1.066426577546587, 1.2083786480427727, 1.2371747237619066, -1.1919419624985208, 0.9371465906265696
-1.4027125810938037, 1.2371747237619066, 1.2083786480427727, -1.50840678117811, 1.2536114093061586, 1.379126794258092
1.230025622470447, 1.124331422386141, -1.4243595555214779, 1.379126794258092, 1.2536114093061586, -1.3955634798023442
1.230025622470447, -0.9752302505984958, 0.9299974893351101, 0.9587935650542437, -1.1007456355504295, 1.124331422386141
-0.6351796450831954, 0.7275839800180041, 1.1612070743713498, -0.5096642601312618, 0.5332500469669732, 0.8899750169551466
0.13650260459883634, 0.8211564688560493, -0.1696136546159612, 0.3308365376498672, 1.0923885262722526, -0.044098269664027606
1.0235699781731553, 0.4214677208032065, -0.2602448377693005, 0.752337920756952, 0.2959523358512729, -0.06591090471826969
0.761518326318507, -0.4626583470864066, 0.954751430074058, 0.8870337112704406, -0.6569922801374374, 0.6835193726578548
-1.0537397225055742, 0.6147008245587576, 1.227084316785741, -0.8594057894545434, 0.8859328819749609, 1.3525997017376747
0.8171143338758636, 1.379126794258092, -1.0114482669268945, 0.984921174406477, 1.2536114093061586, -1.2561532318226802
0.8171143338758636, -1.2113199537274788, 1.1847928612070613, 0.9400878963112755, -0.9426297188277972, 1.379126794258092
-0.8712693482121783, 1.3765849717415704, 0.7482957857767664, -0.7457539632602447, 1.1822510386905396, 0.4770637283605631
0.7855035963224027, 0.4082451802614659, -0.40570335774494415, 0.9798375293734335, 0.6794772376776692, -0.28018797279301055
0.610658689578572, 0.18537801767422357, 0.3887561539542658, 0.3394266321623686, 0.05986263272228996, 0.5830900870052966
0.5254286231895241, 0.1863426446371598, 0.5418401414794747, 0.6509440081414577, -0.007991288413871027, 0.2706080840632714
-0.4047387307820079, 0.20178953596417418, 0.9909946136567582, -0.21040479773097706, 0.4730215933803774, 1.1165099986086917
0.4042030452812802, 1.379126794258092, -0.598536978332311, 0.3359201826829107, 1.2536114093061586, -0.607152240099114
1.0506622144883249, -0.8009504876494171, 0.5383336920000167, 1.1761775994402583, -0.5297184302332139, 0.7326676250510475
-0.4608998821341166, 1.1294150674191843, 0.5850962240210907, -0.7321319395503199, 0.9350811343681535, 0.7106116089730243
1.1847928612070613, 0.2450456185057902, -0.3920813340350193, 1.379126794258092, 0.26656594908308573, -0.5162776759219935
0.1977474009839885, -0.05071168545475938, 1.0377571456778323, -0.07348465643221477, -0.17622707040669297, 1.232091078728863
0.2893389200605411, 0.8353436363607262, 0.12892885288489125, 0.4148543050124747, 0.6410097033096953, -0.142303204531312
0.24426226094155848, -0.21112175263040925, 0.7549049105277752, 0.4385961939925893, 0.060110304785794016, 0.8804202954797088
-0.008708243313303221, 1.345986285946943, -0.1524851814265784, -0.2799403007295065, 1.2204709009950094, 0.04184875162445244
1.2536114093061586, -0.3548986907436844, -0.07752679141240046, 1.379126794258092, -0.11680714163863037, 0.08366663332748116
-0.047988593539533136, 0.480414075695618, 0.8211859271500737, -0.31922065095573643, 0.2860801426445872, 0.9467013121020073
0.6828275850127241, 0.4811353216347731, 0.0208299545595641, 0.8771615180637549, 0.35561993668283953, -0.25040210285663916
-0.10994605378439454, -0.18158355475754193, 1.0795750273808609, 0.01556933116753905, 0.08964850265866134, 1.2739089604318918
0.15846705075775858, 1.379126794258092, -0.28398243570969217, 0.17876460188349177, 1.1847928612070613, -0.44999665929969507
0.8932632526651249, -0.6240330412249927, 0.5188152073987923, 1.0875971857161557, -0.35280098380878944, 0.6443305923507259
-0.42161953190788665, 1.1098965828179599, 0.496515810296988, -0.69285158932409, 0.9843811978660264, 0.6908497433480189
1.2536114093061586, 0.29410230097988194, -0.49043808000698386, 1.379126794258092, 0.29610414695595305, -0.5653343583960853
0.36492269505505026, -0.16858691602794834, 1.0572756302790567, 0.09369063763884702, -0.36292084907897915, 1.1827910152309902
0.03382659328915769, 0.717225024763756, 0.4337412431541475, 0.22816052634018852, 0.5917096398118225, 0.16250918573794426
0.12614364934458838, 0.2313277338370415, 0.4305740356572946, 0.251659034296522, 0.5025597912532448, 0.6249079687083254
0.571378339352342, 1.0216554110764622, -0.3394223411226457, 0.30014628193613874, 0.8273214780254314, -0.21390695617071212
1.1847928612070613, -0.6794729466379462, 0.6401968874514392, 1.379126794258092, -0.7657122724033728, 0.40824088922174295
-0.8345308205024701, 0.8738068796889771, 1.1455168020205544, -1.1057628779186734, 0.7482914947370435, 1.3398507350715851
1.2138574852042776, 0.9431032927034483, -0.9033493686015673, 1.339372870156211, 0.7487693596524174, -1.1745814260177705
0.7778339836496337, -0.8175879077515147, 1.2536114093061586, 0.5463558503353114, -0.9721679167006645, 1.379126794258092
-0.6151743984344087, 0.9533147278927391, 0.846652531748731, -0.4208404653833778, 0.8277993429408055, 0.5754204743325276
0.36223335247357136, 0.6442390224316249, -0.2184269560662718, 0.48774873742550495, 0.9154710798478282, -0.024093023015240973
0.9842896279469254, 0.3726544193528959, -0.10333263799366277, 0.7130575705307222, 0.17832048630186506, 0.022182746958270827
0.5750679286700019, -0.4433832435089633, 1.0531081760460226, 0.7694018617210328, -0.5688986284608969, 0.7818761186298194
-1.034464618928131, 0.8506946667289166, 0.9718153710381388, -0.9089492339761974, 1.1219267241451198, 1.1661493040891697
1.1907452722442171, 1.379126794258092, -1.3162606571961508, 1.1032831670272283, 1.1847928612070613, -1.3745152244434315
1.1907452722442171, -1.466588899475081, 1.2536114093061586, 1.1953568420588778, -1.385079205295248, 1.379126794258092
-1.2582229791208193, 1.1953568420588778, 1.2536114093061586, -1.0698414571069441, 1.0638890460697883, 0.9823793518899553
0.6042754666397101, 0.9764269408527995, -0.7926569886535851, 0.798609399690741, 1.2476589982690027, -0.6671416037016515
1.1788404501699055, -0.20157561323441742, 0.20752802427157324, 0.9076083927537022, -0.327090998186351, 0.40186195732260405
0.1384749922808831, 0.0051145149544672, 1.1100219020708082, 0.2639903772328167, -0.18921941809656362, 0.8387898446546049
-0.5859668604647005, 0.7699712965555078, 0.6040409827481172, -0.3916329274136697, 1.041203353971711, 0.7295563677000508
0.9723848058726138, 1.195122358167285, -0.9827143028328373, 0.7011527484564105, 1.0696069732153513, -0.7883803697818066
1.2536114093061586, -1.1851278121499433, 0.9035662577735165, 1.379126794258092, -1.0979001908245474, 0.9138957547337401
-1.02908164272545, 1.310643197101877, 0.9720498549297317, -1.3003137001416534, 1.116309264050846, 1.0975652398816653
1.1847928612070613, 0.6319992494144312, -0.9602630946263528, 1.379126794258092, 0.8347477096744194, -0.9032313068306345
0.7659291615753221, -0.43766531636340034, 0.8565290159951396, 0.4946971041591188, -0.5631807013153339, 1.0508629490461705
-0.09761471084809983, 0.6541155066780335, 0.6971106134762248, 0.027900674103833754, 0.4597815736270027, 0.42587855606002156
0.06303413125886587, 0.3570600079609243, 0.36795127961913426, 0.25736806430989667, 0.6282920653771276, 0.49346666457106786
0.5594735172780303, 0.9590326550383019, -0.333713311109271, 0.2882414598618271, 0.8335172700863683, -0.13937937805824016
1.2536114093061586, -0.536126820426377, 0.49065496917893314, 1.379126794258092, -0.684988902229964, 0.2648947630101738
-0.6161703541308667, 0.6616422053783106, 1.2081395580587146, -0.88740241154707, 0.4673082723272798, 1.3336549430106481
0.8640557146954166, 0.8680889525434141, -0.5473518060317695, 1.0583896477464474, 0.7425735675914805, -0.8185838634479727
0.3530178729807386, -0.6737550194923833, 1.1847928612070613, 0.40252296207618, -0.4785332579326722, 1.379126794258092
-0.3337044139770828, 1.3031164984016, 0.2841993248816414, -0.20818902902514919, 1.1087825653505692, 0.01296726746543813
0.7120351229824322, -0.05585128063365911, 0.13186157649015132, 0.9063690560334631, 0.21538077678254416, 0.25737696144208494
0.14656222868344693, 0.722942951909319, 0.31528768061429535, -0.12466982873275634, 0.5974275669573854, 0.5096216136653262
1.0629935574246194, 0.11287417129718932, 0.07774368058434969, 1.1885089423765531, -0.08145976175384151, -0.19348837683185358
-0.20325906553628328, 0.012641213654744264, 1.2536114093061586, -0.2838732710709475, 0.008925132485252452, 1.379126794258092
0.2150547229718503, 1.1041786556723971, -0.13444051743718605, 0.4093886560228811, 0.9786632707204634, -0.4056725748533893
0.5130972802532293, -0.3368540267542921, 0.6118021653399872, 0.6386126652051629, -0.06562196933808881, 0.806136098391018
0.0031965787610084284, 1.202883540759155, 0.04753128978599526, -0.26803547865519484, 1.008549607708124, 0.17304667473792884
1.1847928612070613, -0.29251931572930523, 0.07201512686010567, 1.379126794258092, -0.19753051181203926, 0.021287258313101978
-0.2663490599111365, 0.4868532487803361, 0.9642886723378618, -0.5375811173273398, 0.3613378638284025, 1.1586226053888926
0.8269038542956366, 0.7618751630207556, -0.3351676080102337, 0.9524192392475702, 0.5675412299697249, -0.606399665426437
0.20965222305830014, -0.6363597780688222, 1.2536114093061586, 0.36512772065261884, -0.403986156109331, 1.379126794258092
-0.43394626875171605, 1.34026835880138, 0.2784707711573974, -0.23961233570068524, 1.2147529738494465, 0.007238713741194107
0.7491869833822123, 0.07605726184029135, -0.0371988263835792, 0.8747023683341459, 0.34728931925649464, 0.15713510666745162
0.41610786735559185, 0.5538825490355885, 0.2836209929149782, 0.1448758099393886, 0.3595486159845577, 0.4091363778669118
0.7562960583526945, -0.05642961260032231, 0.48492641545468906, 0.9506299914037254, -0.1819449975522559, 0.21369435803848583
-0.64751098801949, 0.28251290613758306, 1.1530435007208315, -0.5219956030675564, 0.5537449635537863, 1.3473774337718623
0.6225635116528836, 1.379126794258092, -0.7480788966048172, 0.7163295361185873, 1.1847928612070613, -0.9875615935347906
0.8197947793251543, -1.0881295021201176, 1.0563801416338878, 1.0141287123761853, -0.8168974447039143, 1.1818955265858213
-0.8857159928030116, 1.379126794258092, 0.6913820597519809, -0.8886133274242516, 1.2536114093061586, 0.6173812700080483
0.9852766865111953, 0.48896855043487475, -0.6861998181071456, 1.1107920714631287, 0.760200607851078, -0.4918658850561147
0.8290191559501753, -0.09511844268797787, 0.5197106960439611, 0.557787098533972, -0.2894523757390087, 0.6452260809958947
0.10729506662912816, 0.17966009052866064, 0.8978377040492725, 0.301628999680159, 0.054144705576727035, 0.6266056466330693
-0.41142128489050706, 0.6954241947321664, 0.504042508997265, -0.28590589993857346, 0.9666562521483697, 0.6983764420482959
1.035474800247467, 1.0951238844164328, -0.8769872753577411, 0.7642427428312637, 0.9007899513654019, -0.7514718904058075
1.1847928612070613, -1.2170378808730418, 1.1042933483465642, 1.379126794258092, -1.2298087332984977, 0.9458058234568384
-1.298627281397595, 1.379126794258092, 1.1042933483465642, -1.537614319147818, 1.2536114093061586, 1.2663822617316147
1.221366389640178, 0.9018798390294582, -1.335200809830712, 1.3468817745921118, 1.1731118964456615, -1.140866876779681
1.2419304445447588, -0.7441194344115443, 0.7558003991729441, 0.9706983871285554, -0.938453367462575, 0.8813157841248777
-0.4845683417567408, 0.47288737699534095, 1.2536114093061586, -0.34737199204340735, 0.29023440870571, 0.9823793518899553
-0.11819399842382675, 0.9252417685522579, -0.019002351289506704, 0.07613993462720409, 1.196473825968461, 0.1065130336624269
1.1276552778693638, 0.5720790241296609, -0.5149414407919636, 0.8564232204531607, 0.4465636391777274, -0.3206075077409328
0.9121296296449615, -0.7173549501090697, 1.0588367297702668, 1.0376450145968952, -0.9116888831601004, 0.7876046723540634
-1.1843521147222003, 0.8428703350610033, 1.2536114093061586, -1.1141023924772064, 0.9900181816711695, 1.379126794258092
1.0452838443781092, 1.255042583452055, -1.115533566623103, 1.2396177774291401, 1.1295271985001214, -1.3867656240393063
0.9211996335720722, -1.0607086504010244, 1.1847928612070613, 0.789476592984821, -1.0467150185240057, 1.379126794258092
-0.7206580448857237, 1.1218883687189074, 0.852381085472975, -0.5951426599337901, 0.9275544356678765, 0.5811490280567717
0.5308069932997397, 0.5123304799576744, -0.25509205441848964, 0.7251409263507704, 0.7835625373738777, -0.12957666946655605
0.7147439892747804, 0.3359893210006781, 0.13405955093160277, 0.44351193185857724, 0.21047393604874445, 0.32839348398263357
0.6760399265159786, -0.06835395838550327, 0.6459254411756833, 0.8015553114679121, -0.2626878914365341, 0.37469338375947997
-0.659435333804671, 0.30587483566038276, 1.1416059169832127, -0.46510140075364015, 0.577106893076586, 1.2671213019351462
0.5082883449774888, 1.379126794258092, -0.7026222780285196, 0.5906167857055737, 1.2536114093061586, -0.861848843121777
0.9000509111618703, -0.9050357873456256, 0.7930302950226797, 1.025566296113804, -0.6338037299294224, 0.9873642280737106
-0.5649851818303251, 1.379126794258092, 0.43946979687839155, -0.8312323630627731, 1.1847928612070613, 0.5600003056465698
1.179807985023306, 0.09941919136309105, -0.49118175754747256, 1.3741419180743368, 0.37065124877929434, -0.36566637259553897
0.3018327006801971, 0.09989961787169511, 0.7830605426551691, 0.030600643263993803, -0.02561576708023848, 0.9773944757062
0.43995022338699563, 0.5806470333380631, 0.23301415258109984, 0.5654656083389292, 0.38631310028703225, -0.038217904835103435
-0.010434342081104608, -0.10703645293420067, 0.9055162138542298, 0.18389959096992622, 0.1641956044820026, 1.0310315988061634
0.09537705638290536, 1.379126794258092, -0.2897109894339362, -0.05838420601799263, 1.2536114093061586, -0.21284785139821064
1.1361406142908532, -0.49212449875104225, 0.1440293032991134, 1.261655999242787, -0.22089244133483896, 0.33836323635014426
-0.15207389323574172, 0.7351106787182811, 0.6705746238236192, -0.423305950651945, 0.5407767456672503, 0.7960900087755528
0.9375241880353872, 0.3305240183083187, -0.08325534513664448, 1.131858121086418, 0.20500863335638506, -0.3544874025528478
-0.11107858791438635, -0.13619008525728782, 1.1847928612070613, -0.13504197215891545, -0.014436797037547244, 1.379126794258092
0.20386052025801268, 1.2296480250616295, -0.1798971360134836, 0.3293759052099463, 1.0353140920105985, -0.4511291934296869
0.6385666496424618, -0.5199477415287841, 0.6694265107252468, 0.8329005826934925, -0.24871568411258083, 0.7949418956771804
-0.3175342322116781, 1.2605078861444146, 0.24181920727432488, -0.5887662896278814, 1.1349925011924809, 0.43615314032535574
1.2536114093061586, 0.039405697957218856, -0.3863527803107753, 1.379126794258092, 0.19201884725974447, -0.31063775537342214
0.2608373953588417, 0.08610968699471475, 0.9066643269526021, -0.010394662057361566, -0.10822424605631609, 1.0321797119045357
0.2885231963118208, 0.5666137214373016, 0.3296559434579389, 0.48285712936285163, 0.441098336485368, 0.05842388604173567
-0.0244676539818661, 0.12724243414083292, 0.6852706386799576, 0.1010477309700675, 0.3984744915570362, 0.8796045717309885
0.46729303965613345, 1.2763520140991254, -0.4900336444491002, 0.19606098223993015, 1.0820180810480946, -0.3645182594971666
1.1847928612070613, -0.8300842499644007, 0.5361115877552307, 1.379126794258092, -0.6616269727071642, 0.5588521925481974
-0.7304455208062615, 1.0244181830154315, 0.8908201989978912, -1.0016775782224647, 0.8989027980634979, 1.0851541320489222
1.2536114093061586, 0.6884066896807852, -0.7992640689053587, 1.379126794258092, 0.6049301358543279, -0.9596387470969885
0.6737486839534251, -0.5628913047288516, 1.142754030081585, 0.40251662653722187, -0.7572252377798825, 1.2682694150335188
-0.36047779541174557, 0.8027034245662845, 0.7425672320525224, -0.16614386236071477, 0.6771880396143509, 0.4713351746363191
0.21162204914711685, 0.5401537227354163, 0.036269646956391274, 0.33713743409905045, 0.8113857801516196, 0.2306035800074221
0.8802043282507168, 0.627351022375559, -0.2539439413201173, 0.6089722708345136, 0.43301708932452815, -0.12842855636818368
0.829764531692665, -0.5939945468354177, 0.9490228763498141, 1.024098464743696, -0.7195099317873513, 0.6777908189336108
-1.1433568094008448, 0.7883284798864486, 1.1847928612070613, -1.059560537302652, 1.0178414244489113, 1.379126794258092
1.128379085401749, 1.3374076814043516, -1.212175357499942, 1.2538944703536827, 1.1430737483533207, -1.4834074149161454
1.0866599725480086, -1.211892296452418, 1.2536114093061586, 0.9406602390362148, -1.2809939055990394, 1.379126794258092
-1.009478787135312, 1.0387931276952675, 1.1554785206471059, -0.8151448540842812, 0.9132777427433338, 0.8842464632309025
0.4477117522760998, 0.9530650113299998, -0.6127313447671751, 0.5732271372280334, 1.224297068746203, -0.41839741171614425
1.2536114093061586, -0.021649969348007392, -0.017854238191134325, 0.9823793518899553, -0.1764796948598965, 0.147165354299941
0.2890862956073376, -0.24958208806819587, 1.214107201767017, 0.4146016805592712, -0.44391602111922673, 0.9428751443508135
-0.8406634634873635, 0.8740565962517163, 0.7546522860745717, -0.6463295304363328, 1.1452886536679197, 0.8801676710265053
1.0764701055688224, 1.3457336614937394, -1.2374109058555005, 0.8052380481526191, 1.2202182765418057, -1.0430769728044695
1.2536114093061586, -1.4398244151726065, 1.0076515574697251, 1.379126794258092, -1.2019854905207559, 1.1685923577564032
-1.1331669424216586, 1.379126794258092, 1.0076515574697251, -1.2181859939714141, 1.1847928612070613, 0.9469539365552108
0.9985798553406133, 0.6676009519544246, -0.8781353884561136, 1.1929137883916443, 0.9388330093706279, -0.7526200035041799
0.8700144612715306, -0.28705401303694583, 0.6018324129724765, 0.5987824038553273, -0.4125693979888794, 0.7961663460235073
0.05299659247835466, 0.39941890365537047, 0.8011959131724334, 0.17851197743028824, 0.20508497060433967, 0.5299638557562302
-0.19166247176379722, 0.4611453076571329, 0.5185625829455888, 0.002671461287233619, 0.7323773650733362, 0.6440779678975224
0.6635588169742389, 1.1096439583647564, -0.5884099141319341, 0.39232675955803564, 0.9841285734128229, -0.39407598108090325
1.2536114093061586, -0.7908234234490401, 0.5947402688751418, 1.379126794258092, -0.7890742019261725, 0.5195913660328368
-0.7202556538270752, 0.9163388084009737, 1.0575282547322602, -0.9914877112432786, 0.7220048753499428, 1.1830436396841937
1.1187523177180798, 0.7174776492169597, -0.6514371057279781, 1.3130862507691106, 0.5919622642650261, -0.9226691631441813
0.4571031726769472, -0.5231437161659288, 1.1847928612070613, 0.25191165874972554, -0.5826185576288808, 1.379126794258092
-0.18309311065062828, 1.0484198953789368, 0.38828462457784996, -0.05757772569869469, 0.854085962327906, 0.11705256716164672
