-0.11788457339770157, 0.8547396696084398, -0.37960282871776657, 1.7472045758597585, 0.1328937865620463, -0.29129599213101615, 2.1450138385386044, -0.42502969593300827
0.23449782206590267, 1.0103494796490202, 0.3572522674929717, 0.0610864033325881, -0.21948860890155794, 0.31182540027773, 1.408158742327866, 0.5023572741448356
1.7266751677130447, -1.0914241070061628, 1.5097627778317226, 1.804002745924872, -1.7116659545486999, 1.6548677844835864, 0.2556482319891153, -0.4818278659981217
-1.5870903560435499, 1.1687516852179902, 2.1450138385386044, -1.6588977392730082, 1.6020995692078945, 0.15342319470876017, -0.37960282871776657, 2.2223414167504316
-0.23046786727648105, 0.0966250246436467, 0.38949107462194965, 1.5100456834758291, 0.24547708044082578, 0.466818652833777, 1.3759199351988882, -0.18787080354907873
-0.9419554937244502, 2.2223414167504316, -0.3228046586526531, -0.2446689736141922, 0.956964706888795, -0.9001665368236815, 2.088215668473491, 0.8081126510916159
1.9543728258406565, -1.4682567265750603, 0.900783094308215, 1.9961617827414253, -1.9393636126763119, 2.0317004040524838, 0.8646279155126229, -0.6739869028146751
-0.7519310385110359, 1.602382474852001, 1.2945624021976392, -0.6746034602992086, 0.7669402516753806, -0.2802075949252508, 0.47084860762319863, 1.2380471377766322
0.3370057649903643, -1.038322239890044, 1.6582811817884746, 0.8087292085761494, -0.32199655182601955, 1.6017659173674677, 0.10712982803236323, 0.5134456713506009
-1.5094291259912955, 2.0884985741175974, 0.37851181624702657, -0.2446689736141922, 1.5244383391556402, -0.7663236941908471, 1.3868991935738113, 0.8081126510916159
0.5517398760412973, -0.06562377677570096, 0.1994666194085353, 1.2948453078417457, -0.5367306628769526, 0.6290674542531246, 1.5659443904123025, 0.027329572085004576
0.6507019112883234, 0.9010659999523214, 0.5932459272979596, 0.7280294895001508, -0.6356926981239787, 0.42110887997442886, 1.1721650825228782, -0.1645858120227271
0.3370057649903643, -0.823738421740494, 2.1450138385386044, 0.1074127336764697, -0.32199655182601955, 1.3871820992179178, -0.37960282871776657, 1.2147621462502807
-1.0802614896921958, 1.172598281068368, 1.0798282911467063, -0.030085155464642358, 1.0952707028565405, 0.14957659885838237, 0.6855827186741317, 0.593528832942066
-0.850893073758062, 1.1224253548741085, -0.07268221919204466, 0.3789450147925162, 0.8659022869224068, -0.5589816773966848, 1.8380932290128826, 0.9432298651342341
1.624167224788583, 0.4143333432021916, -0.10807054760172007, 1.9160786211499603, -1.6091580116242383, 0.9078415367245587, 1.8734815574225578, -1.3526349436725367
0.3370057649903643, -0.12242194684081442, 1.9304300203890545, -0.37931992307366014, -0.32199655182601955, 0.6858656243182382, -0.16501901056821675, 1.7014948030004104
0.32237146010716344, -0.2300346687309914, 1.781144766046386, 0.6712313194350373, -0.3073622469428187, 1.5522095486577416, -0.015733756225548005, -0.10778764195761362
-2.13000462537426, 1.8237418297737882, 0.628634255707635, -0.9001665368236815, 2.1450138385386044, -1.2602981522963645, 1.1367767541132028, 2.2223414167504316
1.229113545489375, -0.015450850581441552, -0.25608143053460497, 2.0988200185672703, -1.2141043323250302, 1.3376257305081918, 2.0214924403554426, -1.5353763410898464
-0.1275089432776939, 1.0086787218424984, 0.8340598661901668, -0.018996758258877016, 0.14251815644203863, -0.4452350443650747, 0.9313511436306711, 1.3411716381856273
1.3299507306073146, -0.9001665368236815, 1.7152296447549713, 1.0122246295199337, -1.31494151744297, 2.2223414167504316, 0.050181365065866575, -0.4487809520425102
-1.3975035436675904, 1.4898403350437626, 1.2376139392311425, -0.5051128575244733, 1.4125127568319353, -0.9263966575663389, 0.5277970705896953, 1.8272877374512237
0.22508018266665922, -0.11133354963504909, 0.8438346313417183, 0.6961870687679108, -0.2100709695023145, 1.4335084295617995, 0.9215763784791196, -0.13274339129048715
-0.5261085302543375, 1.8058778957957855, -0.2658561956861564, 0.6823197166408026, 0.5411177434186822, -1.2424342183183619, 2.0312672055069942, 0.6398551632859476
1.7285503175839583, -0.5974496489006454, 1.0139131698552917, 1.0122246295199337, -1.7135411044196136, 1.9196245288273956, 0.7514978399655462, -0.4487809520425102
0.005129406131768823, 0.08720738524440325, 1.9389304141308223, 0.19620361737520628, 0.009879807032575906, 0.47623629223302044, -0.1735194043099844, 1.125971262551544
-1.1775527671327002, 0.5899829252646306, 1.545151106241398, -0.7064458810314485, 1.1925619802970449, 0.7321919546621197, 0.22025990357943992, 1.269889558508872
-0.5261085302543375, 1.218308053927716, -0.37960282871776657, 1.3836361915404822, 0.5411177434186822, -0.6548643764502924, 2.1450138385386044, -0.06146131161373202
0.5534106338478192, 0.6914366678671038, 0.312596694955612, 0.4246547876518643, -0.5384014206834745, 0.6307382120596465, 1.452814314865226, 0.13878888982555937
1.407762355931128, -0.7278557226868866, 1.4651072052943628, 1.4850899341429555, -1.3927531427667834, 1.2912994001643103, 0.30030380452647504, -0.1629150542162052
-1.4050460331959205, 0.8051833008987139, 2.1450138385386044, -1.5215089889627382, 1.4200552463602651, 0.5169915790280364, -0.37960282871776657, 2.084952666440162
-0.3232010450493912, 0.41553783642556325, 0.20796701315030294, 1.5988365671745657, 0.3382102582137359, 0.14790584105186047, 1.557443996670535, -0.2766616872478153
-0.8492223159515402, 1.99261587506399, -0.18581229473912134, -0.3781154298502885, 0.8642315291158849, -0.6704409951372396, 1.9512233045599592, 0.9415591073277122
2.0435600959361313, -1.327718454984093, 0.7637907303946831, 2.2223414167504316, -2.0285508827717864, 1.8911621324615167, 1.0016202794261546, -0.9001665368236815
-0.8411183086065105, 1.5064997757983936, 1.4796323713467214, -0.993516272081125, 0.8561275217708553, -0.18432489587164327, 0.28577863847411644, 1.5569599495585487
0.5155041801605583, -0.9870951133737961, 1.4732112126393924, 1.1722975928954256, -0.5004949669962135, 1.5505387908512198, 0.2921997971814454, 0.1498772870313247
-1.6879275411614896, 2.2223414167504316, 0.42316738878438626, -0.6528929304708282, 1.7029367543258342, -0.9001665368236815, 1.3422436210364517, 1.2163366079482518
0.8706526878232138, -0.38453658855761746, 0.1548110468711756, 1.658413692161022, -0.8556434746588691, 0.9479802660350412, 1.6105999629496623, -0.33623881223427166
0.3317890995064069, 1.2646343842715977, 0.5485903547605999, 0.40911667771823423, -0.31677988634206217, 0.05754049565515264, 1.216820655060238, 0.15432699975918945
0.7452297218470002, -1.1873068060597702, 2.1450138385386044, 0.47098111799574593, -0.7302205086826554, 1.750750483537194, -0.37960282871776657, 0.8511937619310044
-1.3991743014741125, 1.4915110928502844, 1.124483863684066, -0.3936535397839186, 1.4141835146384572, -0.16933621292353418, 0.6409271461367719, 0.9570972172613422
-0.5319802619761455, 0.7588569705548323, -0.028026646654684965, 0.6978578265744327, 0.5469894751404902, -0.1954132930774086, 1.7934376564755228, 0.6243170533523176
1.215943267931947, 0.8225573000588275, -0.15272612013907977, 1.552510236830684, -1.2009340547676024, 0.49961757986792277, 1.9181371299599177, -0.9890665593532604
0.7452297218470002, -0.48599033116009066, 1.885774447851695, 0.028904033782975812, -0.7302205086826554, 1.0494340086375142, -0.12036343803085703, 1.2932708461437745
0.003458648325246934, 0.08887814305092513, 1.8258003385837456, 0.3076629351157611, 0.011550564839097796, 1.2332967368758252, -0.06038932876290771, 0.2557807423616626
-1.9346132117755048, 1.4601734454545119, 0.6732898282449947, -0.7047751232249266, 1.9496224249398495, -0.8967297679770883, 1.0921211815758431, 2.026950003151677
1.1844579729520153, 0.34811753373783466, -0.37960282871776657, 2.2223414167504316, -1.1694487597876706, 0.9740573461889156, 2.1450138385386044, -1.6588977392730082
-0.17216451581505363, 0.6897659100605819, 1.1529726779720832, -0.38256514257815327, 0.18717372897939835, -0.12632223258315817, 0.6124383318487545, 1.7047400225049036
1.3746063031446745, -0.8393150404274413, 1.6097225758213713, 1.42044858637657, -1.3595970899803296, 2.1614899203541915, 0.15568843399946644, -0.8570049088991462
-1.6555648590532668, 1.6870501540331988, 1.3431210081647424, -0.8686812418437496, 1.6705740722176117, -1.1236064765557752, 0.4222900016560954, 2.1908561217705
0.4831414980523356, -0.35319894116184497, 0.8276387074828379, 1.0150998805498275, -0.46813228488799086, 1.6753738210885953, 0.937772302338, -0.4516562030724037
-0.8734809907147333, 2.0923988598599412, -0.249660271827276, 0.3187513323215264, 0.888490203879078, -1.5289551823825176, 2.015071281648114, 1.0034235476052238
2.075922778044354, -0.9001665368236815, 0.9692575973179319, 1.42044858637657, -2.060913564880009, 2.2223414167504316, 0.7961534125029059, -0.8570049088991462
-0.31378340565014773, 0.40612019702631974, 1.983585986668182, -0.16736476694406993, 0.32879261881449245, 0.15732348045110392, -0.21817497684734408, 1.4895396468708202
-0.8586399553507836, 0.22641454094535435, 1.5898066787787577, -0.38753306924953196, 0.8736491685151283, 1.095760338981396, 0.1756043310420802, 0.9509767467269556
-0.9343324871109734, 1.5818764382469923, -0.37960282871776657, 1.0200678072212062, 0.9493417002753182, -1.0184327607695687, 2.1450138385386044, 0.3021070727055442
0.8723234456297357, 0.37252385608518723, 0.26794112241825224, 0.7882231719711406, -0.857314232465391, 0.9496510238415631, 1.4974698874025856, -0.22477949449371687
1.0888495441492116, -0.36428733836761035, 1.4204516327570031, 1.1661771223610389, -1.073840330984867, 0.927731015845034, 0.3449593770638347, 0.15599775756571133
-0.9968220763392844, 0.44161491657943763, 2.1450138385386044, -1.1579406046434622, 1.0118312895036292, 0.8805599633473127, -0.37960282871776657, 1.7213842821208858
-0.6421138568313077, 0.7344506482074797, 0.25262258568766266, 1.2352681828552894, 0.6571230699956524, -0.17100697073005605, 1.5127884241331753, 0.0869066970714609
-0.5303095041696236, 1.6290474907447137, -0.14115672220176165, -0.05920261806837198, 0.5453187173339683, -0.3068726108179634, 1.9065677320225995, 0.6226462955457956
1.9989045233987717, -0.9194944981274571, 0.7191351578573235, 2.2223414167504316, -1.9838953102344268, 1.4829381756048807, 1.0462758519635145, -0.9001665368236815
-0.7964627360691509, 1.1429313914791173, 1.7985451831286379, -1.3124290838630417, 0.8114719492334955, 0.17924348844763296, -0.03313417330780009, 1.8758727613404653
0.5601597526979181, -0.6681823015918795, 1.154298400857476, 1.5358659772147019, -0.5451505395335733, 1.2316259790693032, 0.611112608963362, -0.21369109728795152
-1.7325831136988492, 2.2223414167504316, 0.46782296132174594, -1.0611168873274641, 1.747592326863194, -0.9001665368236815, 1.2975880484990918, 1.6245605648048878
1.1895654996051304, -0.703449400339534, 0.1101554743338159, 2.021982076480298, -1.1745562864407857, 1.2668930778169576, 1.655255535487022, -0.6998071965535478
0.012876287724490386, 1.628202768590874, 0.5039347822232402, 0.09020386593631773, 0.002132925439854344, -0.3060278886641236, 1.2614762275975977, 0.47323981154110595
1.1534536787036362, -1.5508751903790465, 2.1450138385386044, 0.8345495023150221, -1.1384444655392914, 2.11431886785647, -0.37960282871776657, 0.48762537761172814
-1.718087113256029, 1.810423904632201, 1.1691394362214256, -0.7572219241031948, 1.7330963264203736, -0.4882490247054507, 0.5962715735994123, 1.3206656015806184
-0.21306745019422896, 0.39528858623555607, 0.016628925882674738, 1.0167706383563493, 0.22807666335857368, 0.16815509124186762, 1.7487820839381631, 0.305404241570401
0.8077193110753113, 1.2307812569154635, -0.19738169267643949, 1.1889418525114077, -0.7927100979109665, 0.09139362301128681, 1.9627927024972773, -0.6254981750339841
1.1534536787036362, -0.8495587154793669, 1.8411188753143353, 0.4371279906396118, -1.1384444655392914, 1.4130023929567905, -0.07570786549349733, 0.8850468892871385
-0.3154541634566696, 0.40779095483284167, 1.8704559111211052, -0.05590544920351516, 0.3304633766210143, 0.9143839250939086, -0.10504490130026742, 0.6193491266809389
-1.6157003999935884, 1.0966050611352358, 0.7179454007823544, -0.3858623114430101, 1.630709613157933, -0.5331613836578121, 1.0474656090384835, 1.7080371913697603
0.8077193110753113, 0.7116859180571109, -0.37960282871776657, 1.8902583274110873, -0.7927100979109665, 0.6104889618696394, 2.1450138385386044, -1.3268146499336637
0.11526300098693101, 0.37085309827866536, 1.1398024004146556, -0.08196734821874081, -0.10025378782258629, 0.19259057919875835, 0.6256086094061823, 1.4041422281454912
1.0871787863426898, -0.4757466561081651, 1.53358170830408, 1.164506364554517, -1.072169573178345, 1.7979215360349154, 0.23182930151675804, -0.6010626870770934
-1.6109092865159071, 1.2788261971765629, 1.419261875682034, -0.9001665368236815, 1.6259184996802518, -0.7153825196991391, 0.3461491341388038, 2.2223414167504316
0.4384859255149759, 0.010369443157431248, 0.5087258957009213, 1.334012692331744, -0.42347671235063117, 1.311805436769319, 1.2566851141199165, -0.7705690148543202
-0.918136563252093, 1.7734860480780246, 0.06925253995464055, -0.04481705199774982, 0.9331457764164377, -1.210042370600601, 1.6961584698661973, 1.3669919319245
2.1205783505817135, -0.9001665368236815, 0.9246020247805722, 1.8286725432332058, -2.105569137417369, 2.2223414167504316, 0.8408089850402657, -1.265228865755782
-0.6326962174320643, 0.7250330088082363, 2.028241559205542, -0.5309331512633462, 0.647705430596409, -0.1615893313308126, -0.2628305493847038, 1.8531080311900965
-0.5397271435688671, -0.1371538433739219, 1.6344622513161173, -0.06862025746761544, 0.5547363567332118, 1.4593287233006722, 0.1309487585047205, 0.6320639349450391
-1.3425564439676094, 1.9454448225662686, -0.37960282871776657, 0.6564994229019299, 1.357565657131954, -1.3820011450888448, 2.1450138385386044, 0.6656754570248204
1.1912362574116522, 0.053611044303270704, 0.22328554988089255, 1.1517915562904169, -1.1762270442473075, 1.2685638356234796, 1.5421254599399452, -0.5883478788129931
0.7699367323672951, -7.189540483340928E-4, 1.3757960602196435, 0.8472643105791224, -0.7549275192029503, 0.5641626315257577, 0.3896149496011944, 0.4749105693476279
-0.5885981194826485, 0.07804653226016142, 2.1450138385386044, -0.7943722203241859, 0.6036073326469933, 1.2441283476665888, -0.37960282871776657, 1.3578158978016095
-0.9610266686132242, 1.0533634599893962, 0.29727815822502235, 0.8716997985360132, 0.976035881777569, -0.4899197825119726, 1.4681328515958154, 0.4504750813907371
-0.21139669238770709, 1.2654791064254374, -0.09650114966440193, 0.25971019371354453, 0.2264059055520518, 0.05669577350131284, 1.86191215948524, 0.30373348376387915
1.7910399068122693, -0.5112705412708212, 0.6744795853199638, 2.0591323727012893, -1.7760306936479244, 1.0747142187482448, 1.090931424500874, -0.7369574927745389
-0.5885981194826485, 0.7793630071598411, 1.9542489508614118, -1.304923807546673, 0.6036073326469933, 0.5428118727669092, -0.188837941040574, 1.8683674850240966
0.4416062811861351, -0.34926948980996303, 0.998594633124702, 1.5730162734356927, -0.42659706802179037, 0.9127131672873867, 0.7668163766961359, -0.2508413935089425
-1.6140296421870663, 1.966795581325117, 0.6048153252352777, -1.1429227560858148, 1.629038855351411, -0.6446207013983668, 1.16059568458556, 1.7063664335632385
1.2529324759617322, -0.5112705412708212, -0.026836889579715875, 2.2223414167504316, -1.2379232627973875, 1.0747142187482448, 1.7922478994005537, -0.9001665368236815
-0.05049068863211146, 1.4806794820595208, 0.7148250451111952, -0.2287089458455988, 0.06549990179645619, -0.15850460213277046, 1.0505859647096427, 0.7921526233230225
1.3061318001349573, -1.6588977392730082, 2.1450138385386044, 1.1981178866342983, -1.2911225869706127, 2.2223414167504316, -0.37960282871776657, 0.1240569932924519
-2.0369999250379456, 2.1293367164141177, 1.2137950087587854, -1.120790308422471, 2.05200913820229, -0.8071618364873673, 0.5516160010620526, 1.6842339858998947
0.10584536158768756, 0.03172020191627983, 0.061284498420034444, 1.3356834501382657, -0.09083614842334284, 0.5317234755611439, 1.7041265114008035, -0.013508570211515497
