1.013415040666978, 0.1728987799002635, -0.39826840172831696, 1.2077489737180087, 0.44413083731646674, -0.27275301677638336
0.37531228921736953, 0.19281297369085074, 0.616667598298841, 0.10408023180116627, 0.06729758873891714, 0.8110015313498719
0.5328635792061512, 0.414254088981735, 0.3064937411182723, 0.6583789641580848, 0.2199201559307042, 0.03526168370206902
-0.1768272864374327, -0.033556864397028215, 0.9984295696733854, 0.01750664661359814, 0.23767519301917506, 1.1239449546253188
0.16885664492007782, 1.379126794258092, -0.36319057797110865, 0.10800873833833546, 1.2536114093061586, -0.37924079575453873
1.0432272584716977, -0.5656040872882147, 0.31042224765544146, 1.1687426434236312, -0.2943720298720114, 0.5047561807064723
-0.22555348177291418, 0.9015036230746092, 0.5776612680044635, -0.49678553918911744, 0.7071696900235783, 0.7031766529563971
1.1039171323917152, 0.23761066248916302, -0.15673493367381694, 1.2982510654427462, 0.11209527753722943, -0.42796699109002023
-0.03759899937721389, -0.0432767294381322, 1.1847928612070613, -0.22795532797807108, -0.0879163855747197, 1.379126794258092
0.2967738760771683, 1.0632550807053014, -0.10641754747631113, 0.4222892610291019, 0.8689211476542705, -0.3776496048925144
0.47217370528613367, -0.44646815299161163, 0.7623398665444024, 0.6665076383371645, -0.17523609557540837, 0.887855251496336
-0.2440546436745056, 1.35342124196357, 0.07542626291799681, -0.5152867010907088, 1.2279058570116366, 0.2697601959690276
1.2536114093061586, -0.12698724639910924, -0.31287319177360284, 1.379126794258092, 0.11853925872257201, -0.14424481101709405
0.18735780682166925, 0.25250263135104284, 0.8137509711334465, -0.08387425059453402, 0.05816869830001199, 0.9392663560853801
0.45491614066814884, 0.473700365618146, 0.2561763549207665, 0.6492500737191796, 0.3481849806662124, -0.015055702495436786
-0.11738100980102173, 0.05376284560366045, 0.8516635830362858, 0.008134375150911866, 0.3249949030198637, 1.0459975160873165
0.39381345111896093, 1.379126794258092, -0.5193288360708945, 0.18619955790011897, 1.1847928612070613, -0.45743161531632226
1.1211746970097, -0.8593794415861951, 0.5262501634154195, 1.3155086300607308, -0.5881473841699918, 0.6517655483673531
-0.6569659322690891, 1.1173315388345872, 0.7244272546415632, -0.9281979896852923, 0.9918161538826535, 0.918761187692594
1.2536114093061586, 0.5220137453244571, -0.7257844803681863, 1.379126794258092, 0.5314505473171555, -0.7932458027406604
0.6002690954162526, -0.39649836037252356, 1.0498406742624293, 0.3290370380000494, -0.5908322934235544, 1.175356059214363
-0.1940848510554175, 0.7097900687471289, 0.6690876435153499, 2.490819956133261E-4, 0.5842746837951953, 0.3978555860991466
0.11870869332796122, 0.4666741341982439, 0.20266259131271935, 0.2442240782798948, 0.7379061916144471, 0.3969965243637502
0.8067247397135444, 0.7937439667318871, -0.3468572971392729, 0.5354926822973411, 0.5994100336808562, -0.22134191218733928
0.9961574760489931, -0.6869079026545734, 0.8755432878126417, 1.1904914091000238, -0.812423287606507, 0.6043112303964383
-1.0698772208636724, 0.8812418357056042, 1.1847928612070613, -1.1524738931218075, 0.9443618359117388, 1.379126794258092
1.2212924412209047, 1.1710147370480235, -1.1386957689627697, 1.3468078261728382, 0.9766808039969926, -1.409927826378973
1.0131803840108362, -1.04549935209609, 1.2536114093061586, 0.7742672946798866, -1.207514317061867, 1.379126794258092
-0.8430858427789839, 0.9458797718761118, 1.0819989321099333, -0.648751909727953, 0.8203643869241782, 0.8107668746937301
0.35479839645694417, 0.8795854227928273, -0.446338400410847, 0.48031378140887776, 1.1508174802090305, -0.2520044673598162
1.2196360283081278, 0.1447429750083207, -0.11076759401028996, 0.9484039708919245, -0.04959095804271014, 0.014747790941643642
0.3819996514264932, -0.41597503242452394, 1.2536114093061586, 0.5414904173764575, -0.576333584477524, 0.9823793518899553
-1.0070564078436917, 0.9475361847888888, 0.8475656418937273, -0.8127224747926608, 1.218768242205092, 0.9730810268456609
1.1499496941059948, 1.379126794258092, -1.3442836271570258, 0.9382378597445944, 1.2536114093061586, -1.2094699171607977
1.1940911862513557, -1.5466971364741318, 1.1406513690617004, 1.3196065712032892, -1.2754650790579285, 1.3349853021127314
-1.2066465309588312, 1.379126794258092, 1.0811311460068975, -1.1252726381522584, 1.1847928612070613, 0.8540405807360552
0.8321869109842853, 0.7410805404915971, -0.7852220326369579, 1.0265208440353162, 1.0123125979078003, -0.6597066476850243
0.9434940498087031, -0.19414065721779022, 0.43543946861614846, 0.6722619923924998, -0.3196560421697238, 0.6297734016671792
0.14590994829751028, 0.2330259592990424, 0.8746755017096058, 0.2714253332494439, 0.03869202624801157, 0.6034434442934026
-0.3580554161201253, 0.5346248961943053, 0.6114759387647444, -0.16372148306909445, 0.8058569536105087, 0.736991323716678
0.7370384055114114, 1.202557314183912, -0.7548028584882621, 0.4658063480952081, 1.0770419292319784, -0.5604689254372314
1.2536114093061586, -0.9572163678053682, 0.6682198574123142, 1.379126794258092, -0.862553790463345, 0.685984310389165
-0.7937352423642478, 1.0827317527573017, 0.9646148989131045, -1.0649672997804511, 0.888397819706271, 1.0901302838650382
1.1847928612070613, 0.624564293397804, -0.7249166942651505, 1.379126794258092, 0.5994013093132169, -0.8957963508140072
0.5305827612141196, -0.43023036034677314, 1.0844404603397149, 0.2593507037979164, -0.5557457452987068, 1.2787743933907456
-0.09017975483147266, 0.8820269510226088, 0.46176421311502247, 0.03533563012046094, 0.6876930179715779, 0.19053215569881918
0.2909455756034411, 0.12171360759972194, 0.37538623563576146, 0.4852795086544719, 0.3929456650159252, 0.500901620587695
0.32412711691682794, 0.9664676110549292, -0.1058018667646958, 0.052895059500624696, 0.8409522261029956, 0.08853206628633503
1.2536114093061586, -0.30821537608180183, 0.25530856881773073, 1.379126794258092, -0.44964250186876153, 0.036983318665598564
-0.3808239537696643, 0.4337307610337354, 1.2007046020420875, -0.6520560111858676, 0.2393968279827046, 1.326219986994021
0.6361442703508414, 0.860653996526787, -0.3120054056705671, 0.8304782034018723, 0.7351386115748534, -0.5832374630867704
0.26957262110761926, -0.5144189149876731, 1.0328917127189783, 0.39508800605955285, -0.24318685757146985, 1.2272256457700093
-0.1743683094723726, 1.379126794258092, 0.04885292452043902, -0.200754073008522, 1.1847928612070613, -0.07047798440768127
0.9399465673270074, -0.2911976809948615, 0.1392965325067785, 1.1342805003780383, -0.01996562357865822, 0.26481191745871213
-0.08878417167775546, 0.7303779079259463, 0.5431991249588706, -0.36001622909395875, 0.6048625229740127, 0.7375330580099014
1.0704285134412468, 0.3407856156417645, -0.1576027197768527, 1.1959438983931803, 0.1464516825907337, -0.42883477719305596
0.0320873348249191, -0.21527023068983092, 1.2536114093061586, -0.055961826726372337, -0.22642126787594993, 1.379126794258092
-0.012856721372724901, 1.0967436996557698, 0.10090588292401634, 0.18147721167830594, 0.9712283147038363, -0.17032617449218693
0.5056623242366022, -0.10150762639308969, 0.383890720995412, 0.6311777091885358, 0.16972443102311358, 0.5782246540464429
0.2385429791222108, 0.9749720964145797, 0.040096333769368074, -0.03268907829399246, 0.7806381633635489, 0.16561171872130168
1.1773856057316856, -0.2999542717459324, 0.30736152722130805, 1.3717195387827166, -0.425469656697866, 0.03612946980510478
-0.5016954602723389, 0.4942882047969633, 1.1847928612070613, -0.7655202622131665, 0.3761800753204053, 1.379126794258092
0.8343388103122638, 0.9897866073653309, -0.5705140083714362, 0.9598541952641974, 0.7954526743143001, -0.8417460657876394
0.4449986234195025, -0.8642712224133973, 1.2536114093061586, 0.593039164997194, -0.6393325564705333, 1.379126794258092
-0.6618577130962913, 1.3328334027847528, 0.5138171715185997, -0.4675237800452604, 1.2073180178328191, 0.2425851141023965
0.7417520273655851, 0.31140366220149374, -0.2651102707281544, 0.8672674123175187, 0.582635719617697, -0.07077633767712357
0.6514542677167943, 0.3259711046910133, 0.27618603689835103, 0.38022221030059095, 0.13163717163998245, 0.4017014218502846
0.5283846140081193, -0.0638645686169495, 0.7202728158158915, 0.7227185470591502, -0.1893799535688831, 0.4490407583996882
-0.6549459440361172, 0.5178593064987854, 0.9251320563762562, -0.5294305590841836, 0.7890913639149887, 1.1194659894272871
0.857909912014086, 1.379126794258092, -0.9834252969660195, 0.7237644921352144, 1.1847928612070613, -0.9949965495514177
1.0477062236697297, -1.32347590248132, 1.063815097650515, 1.2420401567207604, -1.0522438450651168, 1.1893304826024484
-1.121062393164214, 1.379126794258092, 0.9267284601131832, -1.1165247717688267, 1.2536114093061586, 0.8452927143526235
0.977841730494568, 0.7243149507960771, -0.9141112624517208, 1.1033571154465016, 0.9955470082122804, -0.71977732940069
1.0643655563113776, -0.3230298870325531, 0.512275740027334, 0.7931334988951744, -0.517363820083584, 0.6377911249792676
-0.12061637771544703, 0.17222513451203345, 1.133184104410475, 0.0737175553355838, 0.04670974956009985, 0.8619520469942716
-0.41885624090713425, 0.9307705950933689, 0.27613106465268983, -0.29334085595520065, 1.2020026525095722, 0.4704649977037207
1.2536114093061586, 0.8672124400718575, -0.8844222313743684, 0.9823793518899553, 0.6900882983233375, -0.7416970551199239
1.1556542887905716, -1.1384444974880608, 1.2364016180036477, 1.2811696737425051, -1.3327784305390917, 0.9651695605874444
-1.3619170029555814, 1.2639598824399945, 1.2536114093061586, -1.5351919398561977, 1.1675830699045504, 1.379126794258092
1.1847928612070613, 1.011517924306445, -1.2930984548564841, 1.379126794258092, 1.1675830699045504, -1.2827499817226482
1.0987645218054531, -0.8171839912554142, 0.9032123306570222, 0.82753246438925, -0.9426993762073477, 1.097546263708053
-0.4771333857401136, 0.7007988213399161, 1.029945973706356, -0.35161800078818, 0.5064648882888854, 0.7587139162901527
0.10971744592074846, 0.6898953681910555, -0.011567395272879519, 0.3040513789717793, 0.9611274256072588, 0.11394798967905408
0.8923088775081616, 0.5795139801462882, -0.2870299964473884, 0.6210768200919583, 0.4539985951943546, -0.09269606339635758
0.9195645856615887, -0.48944350576449447, 0.8234903294090643, 1.0450799706135223, -0.6837774388155253, 0.552258271992861
-0.9490057143609979, 0.6149588907164281, 1.2536114093061586, -0.8861909481326313, 0.754671781309967, 1.379126794258092
0.8173724000335341, 1.247607627435428, -0.8801871662619006, 1.0117063330845648, 1.1220922424834943, -1.151419223678104
0.6858532332108698, -1.053273694384397, 1.1847928612070613, 0.7820416369681938, -0.8113686181628035, 1.379126794258092
-0.7132230888690966, 1.3497998130634825, 0.6170346851117726, -0.587707703917163, 1.1554658800124518, 0.3458026276955693
0.7587184376443148, 0.2769840795964721, -0.24765709840186245, 0.9530523706953457, 0.5482161370126754, -0.12214171344992886
0.4793975889135781, 0.34342427701730527, 0.36197099527617793, 0.20816553149737485, 0.21790889206537165, 0.5563049283272088
0.6834748825326058, 0.15955748595907193, 0.4105790408144809, 0.8089902674845394, -0.03477644709195891, 0.1393469833982776
-0.4315238894600958, 0.07052843529918038, 1.1490408729998398, -0.23718995640906493, 0.34176049271538367, 1.2745562579517735
0.2729419446162864, 1.379126794258092, -0.46727587766731726, 0.3627053413609985, 1.2536114093061586, -0.6339373987772018
0.8926159551452432, -0.6696893869844233, 0.5651188506781045, 1.0181313400971768, -0.39845732956822, 0.7594527837291354
-0.32963878146912273, 1.1562002260972724, 0.42704996467800904, -0.600870838885326, 0.9618662930462414, 0.5525653496299426
1.1847928612070613, 0.08699935916270854, -0.2608202333700255, 1.379126794258092, 0.13530484841809193, -0.3582314165789118
0.06648630031899469, 0.1073345738883223, 1.0109719869997442, -0.20474575709720857, -0.018180811063611295, 1.2053059200507752
0.4473851794036228, 0.8085584776826383, -0.0023322477801025476, 0.5729005643555564, 0.6142245446316075, -0.2735643051963058
0.21747710226347058, -0.3423828532954031, 0.9129511698708569, 0.4118110353145014, -0.07115079587919979, 1.0384665548227905
-0.13996934397829702, 1.379126794258092, -0.05436458907273381, -0.2862956503625678, 1.2536114093061586, 0.015063592946364557
1.128705658274226, -0.25677809838983984, -0.0838821410454618, 1.2542210432261598, 0.014453959026363428, 0.11045179200556904
0.08327250712546067, 0.507199234373706, 0.663139667806992, -0.1879595502907426, 0.3128653013226751, 0.7886550527589256
0.709612743690812, 0.3230890622916915, 0.1520910552245579, 0.9039466767418428, 0.1975736773397579, -0.11914100219164536
-0.26799231312747623, -0.05032245409254813, 1.1063601860589487, -0.14247692817554264, 0.22090960332365514, 1.3006941191099797
0.2897281514227524, 1.379126794258092, -0.415243536374686, 0.33681086122657344, 1.1847928612070613, -0.6080429186427767
0.8664780939870369, -0.7552941418899864, 0.676861466741874, 1.0608120270380679, -0.4840620844737832, 0.8023768516938076
-0.5528806325728804, 1.2679428421610417, 0.4697306516189001, -0.8241126899890837, 1.142427457209108, 0.6640645846699309
1.2536114093061586, 0.26731714230179404, -0.6216991806719777, 1.379126794258092, 0.42736524762094685, -0.5385491997179973
0.4961837957200441, -0.14180175734986045, 0.8992293709359749, 0.22495173830384083, -0.3361356904008913, 1.0247447558879086
0.060611751967245574, 0.5591787654206745, 0.5650023438191414, 0.2549456850182764, 0.4336633804687408, 0.29377028640293806
-0.031902609998493286, 0.3625888345020353, 0.4573591943353824, 0.09361277495344031, 0.6338208919182385, 0.6516931273864133
0.7026394400173358, 1.0484405697545502, -0.4974686004657274, 0.43140738260113254, 0.8541066367035193, -0.3719532155137938
1.1847928612070613, -0.8375192059810279, 0.7714579881164331, 1.379126794258092, -0.8969733730683667, 0.5662871485648246
-0.9657919211674639, 1.0318531390320587, 1.1187316433424666, -1.2370239785836672, 0.9063377540801252, 1.3130655763934973
1.2536114093061586, 0.9163181340253604, -1.0346104692665612, 1.379126794258092, 0.8402765362155302, -1.1875501914415636
0.9090950843146275, -0.7908027490734268, 1.135319074064958, 0.6378630268984242, -0.9851366821244577, 1.2608344590168914
-0.5883892397563208, 0.7952684685496574, 0.9779136324137248, -0.39405530670529, 0.6697530835977238, 0.7066815749975215
0.20418709313048966, 0.7755001230966188, -0.19164179738818393, 0.32970247808242326, 1.046732180512822, 0.0026921356628469076
1.1155507286119193, 0.3994395780309838, -0.26137889733674446, 0.8443186711957159, 0.20510564497995293, -0.13586351238481087
0.6018530873480898, -0.601429502852045, 1.1843692767110165, 0.7961870203991206, -0.7269448878039786, 0.9131372192948132
-1.1925108782712126, 0.9819557673939104, 0.9986005297162267, -1.0669954933192791, 1.2531878248101136, 1.1929344627672576
1.2536114093061586, 1.379126794258092, -1.4475217578611446, 1.1929344627672576, 1.2531878248101136, -1.4641665201834608
1.2536114093061586, -1.4398037407969932, 1.1852164457031062, 1.16857168338079, -1.379550378754137, 1.379126794258092
-1.1001767197777375, 1.16857168338079, 1.1852164457031062, -0.974661334825804, 0.9742377503297591, 0.9139843882869029
0.5774903079616223, 0.8451658401878056, -0.6346107293105034, 0.771824241012653, 1.116397897604009, -0.5090953443585698
1.0475793495049117, -0.04352935389133573, 0.18074286559348535, 0.7763472920887085, -0.16904473884326932, 0.3750767986445162
0.2965212516239648, -0.02167064372362068, 0.9787608014058145, 0.4220366365758984, -0.2160045767746515, 0.7075287439896112
-0.6127520191427884, 0.6387101958905139, 0.7620872420911989, -0.41841808609175757, 0.9099422533067172, 0.8876026270431325
0.8411237052076199, 1.3531686175103665, -1.0094994615109252, 0.5698916477914167, 1.227653232558433, -0.8151655284598944
1.2536114093061586, -1.2119129708280312, 0.7723051571085228, 1.379126794258092, -0.9666390901595536, 0.940680913411828
-0.8978205420604564, 1.3374283557799649, 0.81400359558665, -1.1690525994766596, 1.1430944227289341, 0.9395189805385836
1.1847928612070613, 0.4739529900713495, -0.8290019939613591, 1.379126794258092, 0.7034866090094255, -0.7451850474875528
0.6346680609103282, -0.27961905702031864, 0.8297438573170517, 0.36343600349412497, -0.40513444197225223, 1.0240777903680827
0.06043154849498184, 0.6273303479999457, 0.5658495128112311, 0.18594693344691543, 0.43299641494891483, 0.29461745539502776
0.036248972580777986, 0.22579890729593052, 0.5259975389622159, 0.23058290563180883, 0.4970309647121338, 0.6515129239141495
0.42821241661303655, 1.1170789143813837, -0.3604984697873589, 0.15698035919683329, 0.99156352942945, -0.16616453673632806
1.2536114093061586, -0.5629119791044649, 0.3593938685139393, 1.379126794258092, -0.5537278015649701, 0.2916799216882616
-0.4849092534658729, 0.6884273640563985, 1.050093298715633, -0.7561413108820761, 0.4940934310053677, 1.1756086836675665
0.8908408733735046, 0.7100426932003324, -0.41609070536677567, 1.0851748064245355, 0.5845273082483988, -0.687322762782979
0.22175677231574484, -0.5157087601493016, 1.1847928612070613, 0.24447670273309835, -0.34727215726767846, 1.379126794258092
-0.17565815463400108, 1.276331339723512, 0.1529382242166476, -0.0501427696820675, 1.0819974066724811, -0.11829383319955566
0.6852499643043444, -0.1871123812986529, 0.289907835833233, 0.8795838973553752, 0.08411967611755036, 0.4154232207851666
0.015301128018453125, 0.8809892112524007, 0.2885025219362075, -0.25593092939775014, 0.7554738263004671, 0.4828364549872383
1.2210398167677012, 0.08608901261910146, -0.05351742008064411, 1.3465552017196347, -0.10824492043192938, -0.3247494774968474
-0.07199796487128948, 0.039426372332832145, 1.2536114093061586, -0.3106584297490354, -0.12233596817974135, 1.379126794258092
0.2418398816499382, 0.9461323963293153, -0.003179416772192245, 0.436173814700969, 0.8206170113773817, -0.2744114741883955
0.3550510209101477, -0.20559292608929827, 0.638587324018075, 0.48056640586208127, 0.06563913132690499, 0.8329212570691059
0.13445767942600223, 1.2296686994372428, -0.11051496955708642, -0.13677437799020103, 1.035334766386212, 0.015000415394847172
1.1847928612070613, -0.4505655750723869, 0.20327622752509947, 1.379126794258092, -0.32879161247703304, 0.17933351765618366
-0.3976101605761303, 0.6448995081234178, 0.9375035136597738, -0.6688422179923336, 0.5193841231714842, 1.1318374467108048
0.9849501136387183, 0.7350900043426678, -0.46642870867522757, 1.110465498590652, 0.5407560712916369, -0.7376607660914308
0.34091332372329397, -0.6095746193907342, 1.2536114093061586, 0.33834256197453094, -0.5352472567743247, 1.379126794258092
-0.4071611100736282, 1.1822220994582984, 0.4097318718223912, -0.21282717702259735, 1.0567067145063647, 0.13849981440618792
0.5911407240391306, 0.20731836250528515, -0.01041366770549132, 0.7166561089910642, 0.4785504199214884, 0.1839202653455395
0.5473689680205857, 0.5806677077136764, 0.12557473357189652, 0.2761369106043824, 0.38633377466264557, 0.2510901185238301
0.7830812170307824, -0.214475871943404, 0.6161875161196829, 0.9774151500818132, -0.3399912568953376, 0.3449554587034796
-0.8055572473625717, 0.41377400680257687, 1.1798286593989193, -0.6800418624106381, 0.6850060642187801, 1.37416259244995
0.7538246123178773, 1.379126794258092, -0.8793399972698109, 0.8743757954616689, 1.1847928612070613, -1.1456078528778721
0.7930096206470665, -1.2193906027851116, 1.2144264009769694, 0.9873435536980973, -0.9481585453689082, 1.3399417859289031
-1.0169770934680054, 1.379126794258092, 0.8226431604169746, -0.8618281687461637, 1.2536114093061586, 0.5905961113299605
0.8272304271681136, 0.6202296510998686, -0.6594146594290576, 0.9527458121200472, 0.8914617085160719, -0.46508072637802683
0.9602802566151691, -0.06833328400988999, 0.36166443670087944, 0.6890481991989658, -0.26266721706092083, 0.48717982165281304
0.13408022530721606, 0.021613831185578948, 1.0290988047142664, 0.3284141583582469, -0.10390155376635465, 0.757866747298063
-0.5694675442335888, 0.8266852953971603, 0.5308276676753529, -0.44395215928165516, 1.0979173528133637, 0.7251616007263837
1.1667359009124607, 1.1219090430945207, -1.0350335347008228, 0.8955038434962576, 0.9275751100434898, -0.9095181497488892
1.1847928612070613, -1.3750841402161234, 1.235554449011558, 1.379126794258092, -1.3610698339634917, 1.10385208279992
-1.429888382062589, 1.379126794258092, 1.235554449011558, -1.5108291604697301, 1.2536114093061586, 1.2395971030535269
1.0633201302970965, 0.9823793518899553, -1.2576540633481272, 1.2395971030535269, 1.2536114093061586, -1.1140817181015932
1.2028498215016619, -0.6665726879289596, 0.6485157276343592, 0.9316177640854586, -0.7920880728808932, 0.8428496606853899
-0.3265220824136591, 0.44610221831725305, 1.1340312734025646, -0.20100669746172553, 0.25176828526622225, 0.8627992159863613
-0.1449791571019146, 0.7939806678872641, 0.13904390805357497, 0.04935477594911621, 1.0652127253034673, 0.26455929300550857
0.9963941772043701, 0.7301252834727426, -0.5417265994700515, 0.7251621197881668, 0.604609898520809, -0.34739266641902067
1.0701758889880433, -0.7441401087871575, 0.9275756291052729, 1.1956912739399768, -0.9384740418381884, 0.6563435716890696
-1.0530910140572065, 0.8696554937390911, 1.2536114093061586, -1.1408875511552945, 0.8587570810061756, 1.379126794258092
1.0720690030561972, 1.0969963241089733, -0.9842724659581092, 1.266402936107228, 0.9714809391570398, -1.2555045233743125
0.7899385329070784, -0.9026623910579425, 1.1847928612070613, 0.6314303336417393, -0.915453917859012, 1.379126794258092
-0.562611785542642, 1.0951032100408193, 0.7211199848079812, -0.4370964005907085, 0.9007692769897886, 0.4498879273917779
0.5040218346216517, 0.38106937929268064, -0.09704579507540796, 0.6983557676726826, 0.652301436708884, 0.028469589876525633
0.5834828886097867, 0.4940355803437597, 0.10727439225351487, 0.31225083119358343, 0.3685201953918261, 0.30160832530454573
0.8340861858590602, -0.09513911706359116, 0.5146643405106894, 0.9596015708109938, -0.289473050114622, 0.2434322830944862
-0.640179725462623, 0.22065450201552475, 1.2536114093061586, -0.49188655943172804, 0.4458457924115922, 1.379126794258092
0.4230680113326308, 1.3330860272379563, -0.5713611773635259, 0.6174019443836616, 1.2075706422860228, -0.8425932347797291
0.7420046518187886, -0.7737746866806319, 0.8198154537007677, 0.8675200367707222, -0.5025426292644286, 1.0141493867517986
-0.43372408116533134, 1.379126794258092, 0.30820869621339775, -0.6731861037196915, 1.1847928612070613, 0.40195404630348813
1.153022826345218, -0.03184190930190276, -0.3331354982043909, 1.347356759396249, 0.2393901481143005, -0.2076201132524573
0.17057160001520327, 0.2579458772147768, 0.7562753839770813, -0.10066045740099999, 0.1324304922628432, 0.950609317028112
0.5979964827300773, 0.5538618746599752, 0.10175305191610604, 0.7235118676820109, 0.35952794160894436, -0.16947900550009723
-0.03721950075919249, -0.23829755359919447, 1.0635624731973115, 0.15711443229183836, 0.0329345038170088, 1.189077858149245
-0.03588404428208844, 1.379126794258092, -0.1584498887689424, -0.03159904733990475, 1.2536114093061586, -0.23963301007629853
0.9780943549477716, -0.36086339808604845, 0.1708144619772013, 1.1036097398997051, -0.08963134066984516, 0.3651483950282321
-0.020812792570747918, 0.761895837396369, 0.5125283644805375, -0.2920448499869512, 0.5675619043453382, 0.6380437494324711
0.964309346713475, 0.17247775896523698, 0.04800575552834932, 1.1586432797645059, 0.04696237401330338, -0.22322630188785395
-0.24233968857938015, 0.021856174085793857, 1.1847928612070613, -0.29308823150199714, 0.11682430362744656, 1.379126794258092
0.36190677960109435, 1.2028628663835417, -0.3111582366784774, 0.48742216455302795, 1.0085289333325107, -0.5823902940946807
0.6117814909643738, -0.651208842193778, 0.8274727700683284, 0.8061154240154047, -0.3799767847775746, 0.952988155020262
-0.44879533287667184, 1.379126794258092, 0.25446139982564103, -0.6806000390634711, 1.2536114093061586, 0.40936798164726784
1.2141840580767544, 0.052047890508535, -0.4781865297463651, 1.3396994430286882, 0.32327994792473824, -0.28385259669533425
0.3920984960238355, 0.11289484567280261, 0.7486180676095204, 0.12086643860763224, -0.08143908737822822, 0.874133452561454
0.31530835498990867, 0.4085674620942199, 0.4609170441229328, 0.5096422880409395, 0.2830520771422863, 0.18968498670672948
-0.1825139133249478, 0.2585035348058267, 0.7120557973580455, -0.05699852837301419, 0.5297355922220299, 0.9063897304090763
0.5985541403211272, 1.3031371727772132, -0.6480799037921818, 0.32732208290492393, 1.1088032397261824, -0.5225645188402483
1.1847928612070613, -0.9881305093074824, 0.6673726884202245, 1.379126794258092, -0.792888073372158, 0.7168984518912791
-0.8617066214712553, 1.1824644423585133, 0.8640350403198034, -1.1329386788874585, 1.0569490574065796, 1.0583689733708341
1.2536114093061586, 0.6616215310026974, -0.9305251695703525, 1.379126794258092, 0.7361912365193217, -0.9328535884189006
0.805009784618419, -0.5361061460507638, 0.9847077707385034, 0.5337777272022156, -0.7304400791017945, 1.110223155690437
-0.33369263673365773, 0.6446571652232028, 0.8738283327175161, -0.13935870368262687, 0.5191417802712692, 0.6025962753013129
0.05357578980403516, 0.6714148234004101, 0.06305480563447916, 0.17909117475596875, 0.9426468808166134, 0.25738873868551
1.0114654289157106, 0.6541361810536469, -0.41199020066319897, 0.7402333714995074, 0.45980224800261604, -0.2864748157112654
0.8565496903707529, -0.7520408061784994, 1.0802839770148078, 1.0508836234217838, -0.877556191130433, 0.8090519195986046
-1.2746179100658388, 0.9463747392295303, 1.1847928612070613, -1.2176067966457336, 1.149102525113905, 1.379126794258092
1.2536114093061586, 1.3106225227262638, -1.3434364581649358, 1.379126794258092, 1.149102525113905, -1.581854580142467
1.2179210732130024, -1.18510713777433, 1.2207974738674863, 0.9466890157967991, -1.379441070825361, 1.34631285881942
-0.949565416451283, 0.9138750803581268, 1.2536114093061586, -0.7883596954061932, 0.7552314834002523, 0.9823793518899553
0.32279370493895915, 0.9492511398840142, -0.48399942598404894, 0.51712763798999, 1.2204831973002175, -0.35848404103211534
1.1516646492011202, 0.10708194943511877, -0.07395373742917773, 0.880432591784917, -0.018433435516814825, 0.1203801956218531
0.44713255495041926, -0.27636724674628377, 1.082846101102023, 0.5726479399023529, -0.4707011797973146, 0.8116140436858198
-0.8674486221654515, 0.7427954955867225, 0.9126985454176534, -0.6731146891144206, 1.0140275530029257, 1.038213930369587
0.9452090049038285, 1.379126794258092, -1.1395429379548594, 0.7986300740663542, 1.2536114093061586, -1.0698621314825576
1.1289582827274296, -1.3419564472719654, 1.0010435833834603, 1.2544736676793633, -1.0707243898557621, 1.195377516434491
-1.0019058417566649, 1.379126794258092, 0.8763904568047314, -1.0601397346283323, 1.1847928612070613, 0.7889076772121291
0.9717946966625255, 0.5363398512894308, -0.7200891291130319, 1.1661286297135562, 0.8075719087056341, -0.5945737441610983
0.7387533606065368, -0.12900775369386416, 0.5750472542943886, 0.4675213031903336, -0.2545231386457978, 0.7693811873454195
0.21104285182143634, 0.37263374497728263, 0.6699348125074396, 0.33655823677336993, 0.17829981192625177, 0.3987027550912363
-0.2184476304418851, 0.3298842069921391, 0.6766088422886705, -0.024113697390854262, 0.6011162644083423, 0.8021242272406041
0.5322977163092452, 1.2676902177078382, -0.615195072810022, 0.26106565889304184, 1.1421748327559045, -0.42086113975899114
1.2536114093061586, -0.817608582127128, 0.4634791682101479, 1.379126794258092, -0.6578131012611788, 0.5463765247109247
-0.5889945531620815, 0.9431239670790615, 0.8994819953891785, -0.8602266105782848, 0.7487900340280308, 1.024997380341112
1.1455374763961677, 0.559431389873878, -0.5201760050629842, 1.3398714094471984, 0.4339160049219444, -0.7914080624791875
0.3258420720119534, -0.3650974568228471, 1.1847928612070613, 0.09386539940664385, -0.451357456963887, 1.379126794258092
-0.0250468513075466, 1.021634736700849, 0.2570235239128562, 0.10046853364438699, 0.8273008036498182, -0.014208533503347089
0.43055336128168126, -0.08302708160244432, 0.4405191391596875, 0.6248872943327121, 0.18820497581375895, 0.5660345241116211
0.11938642771466171, 1.0316005145788552, 0.033805918913544404, -0.15184562970154156, 0.9060851296269216, 0.22813985196457523
1.2536114093061586, -0.16860759040356163, 0.05056787961556447, 1.379126794258092, -0.2449018126665953, -0.10262446701264163
-0.17608326456749807, 0.29412297535549525, 1.1355716985181614, -0.44731532198370133, 0.09978904230446439, 1.261087083470095
0.49653648467260125, 0.7955210930028609, -0.10726471646840083, 0.6908704177236321, 0.6700057080509273, -0.3784967738846041
0.20443971758369317, -0.30967822578550686, 0.8932839270407381, 0.32995510253562677, -0.03844616836930359, 1.087617860091769
0.030372379729793647, 1.379126794258092, -0.15588776468172724, -0.13562116948459596, 1.1847928612070613, -0.13561088793160733
1.0795543530052476, -0.49593837019702774, 0.20442943603070457, 1.2738882860562786, -0.22470631278082448, 0.32994482098263817
